Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,391.75044217531644,403.6116998826948,389.2627587204031,398.8851013183594,5351100,0.0,0.0
2025-01-27 00:00:00-05:00,373.01321541597565,378.80455012916286,355.1914768156555,360.962890625,12118300,0.0,0.0
2025-02-03 00:00:00-05:00,353.8182379147778,363.8784148947005,351.4300679511452,354.38543701171875,6929700,0.0,0.0
2025-02-10 00:00:00-05:00,356.2362717107788,363.7092825471413,351.1813122782516,361.4703674316406,7470600,0.0,0.0
2025-02-17 00:00:00-05:00,363.9978349975603,369.35133471043724,352.3554945202764,353.0818786621094,5099800,0.0,0.0
2025-02-24 00:00:00-05:00,355.3705836357796,356.93285622977,339.63847492785595,351.9574890136719,11415000,0.0,0.0
2025-03-03 00:00:00-05:00,354.62427176770416,354.7436757198487,332.4639671762078,343.0615234375,8766600,0.94,0.0
2025-03-10 00:00:00-04:00,338.11068359274105,347.8294225539707,332.5528292321516,347.0411376953125,8782600,0.0,0.0
2025-03-17 00:00:00-04:00,346.6619867341941,352.21981055327313,341.593053601546,346.3825988769531,6821700,0.0,0.0
2025-03-24 00:00:00-04:00,351.8705841406664,365.7202735828062,330.2777861629624,331.2756042480469,9797200,0.0,0.0
2025-03-31 00:00:00-04:00,329.3797529931594,349.47579321022124,312.94568806263334,317.4158935546875,7687800,0.0,0.0
2025-04-07 00:00:00-04:00,308.33578639422683,347.1109838440767,297.4994657979943,345.05548095703125,8835900,0.0,0.0
2025-04-14 00:00:00-04:00,349.7651701163221,350.7530002705044,325.9771907601105,332.4330749511719,6175800,0.0,0.0
2025-04-21 00:00:00-04:00,329.3797793390776,351.01246964985063,317.385985617023,347.2107849121094,7298800,0.0,0.0
2025-04-28 00:00:00-04:00,347.38041555081423,401.29252745531795,345.69410048884,398.7181396484375,10012000,0.0,0.0
2025-05-05 00:00:00-04:00,396.37324567731633,411.1609169804908,394.9962518501636,403.846923828125,8745300,0.0,0.0
2025-05-12 00:00:00-04:00,414.21425757133414,428.46309926062986,405.283803571576,428.1537780761719,6946500,0.0,0.0
2025-05-19 00:00:00-04:00,422.7954790276751,432.6539265524326,417.0879583791835,422.3664245605469,5332100,0.0,0.0
2025-05-26 00:00:00-04:00,425.9984680058019,435.6573397668257,425.5794014623767,429.3311767578125,5499800,0.0,0.0
2025-06-02 00:00:00-04:00,426.5871829330173,434.77929145457136,421.1391046360616,427.9941101074219,4605000,0.94,0.0
2025-06-09 00:00:00-04:00,429.510009765625,430.489990234375,416.82000732421875,421.3900146484375,5591100,0.0,0.0
2025-06-16 00:00:00-04:00,424.6099853515625,432.0799865722656,417.7200012207031,419.70001220703125,6376200,0.0,0.0
2025-06-23 00:00:00-04:00,420.75,437.4100036621094,418.0,432.2900085449219,7247300,0.0,0.0
2025-06-30 00:00:00-04:00,432.5299987792969,438.1499938964844,428.4100036621094,437.3900146484375,4522400,0.0,0.0
2025-07-07 00:00:00-04:00,437.4700012207031,438.95001220703125,424.05999755859375,437.5,5308800,0.0,0.0
2025-07-14 00:00:00-04:00,436.57000732421875,451.8699951171875,430.6400146484375,447.3299865722656,5028800,0.0,0.0
2025-07-21 00:00:00-04:00,448.0,473.1300048828125,434.5899963378906,472.07000732421875,5541100,0.0,0.0
2025-07-28 00:00:00-04:00,473.7900085449219,476.19000244140625,424.30999755859375,439.25,10788600,0.0,0.0
2025-08-04 00:00:00-04:00,439.510009765625,441.8699951171875,424.5799865722656,430.0899963378906,5386100,0.0,0.0
2025-08-11 00:00:00-04:00,428.29998779296875,441.29998779296875,422.1300048828125,423.42999267578125,5269900,0.0,0.0
2025-08-18 00:00:00-04:00,423.2900085449219,431.4200134277344,421.1600036621094,424.1099853515625,4510300,0.0,0.0
2025-08-25 00:00:00-04:00,425.2099914550781,427.9700012207031,413.7799987792969,415.6000061035156,6997724,0.0,0.0
