Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,152.02757713040853,153.16476185494693,143.34537409976144,148.50721740722656,13835700,0.0,0.0
2025-03-03 00:00:00-05:00,149.545533037023,151.04860686870686,131.31092302438822,136.01791381835938,16052700,0.0,0.0
2025-03-10 00:00:00-04:00,136.9968752642604,140.07223535041362,132.24045352692787,139.5778045654297,11569400,0.0,0.0
2025-03-17 00:00:00-04:00,140.11179867764122,150.38606981646237,140.07223576498055,148.28968811035156,19166000,0.0,0.0
2025-03-24 00:00:00-04:00,149.45652771817706,152.17589686522456,141.7730695760107,142.4949493408203,11898400,0.0,0.0
2025-03-31 00:00:00-04:00,141.66429845524416,146.48006440412223,114.67827373119707,119.72146606445312,16946100,0.0,0.0
2025-04-07 00:00:00-04:00,116.77466602367296,131.6174887161022,113.81797186852926,122.05519104003906,21858600,0.0,0.0
2025-04-14 00:00:00-04:00,125.57552915971812,127.49391548292148,120.33456734458893,126.29740142822266,10410600,0.0,0.0
2025-04-21 00:00:00-04:00,123.88457383606986,136.71999253632865,122.61883225857164,135.9091339111328,11900100,0.0,0.0
2025-04-28 00:00:00-04:00,135.91901968457356,140.5864474988465,131.51858871888805,139.97335815429688,10163200,0.0,0.0
2025-05-05 00:00:00-04:00,139.65691378489774,150.62339994424698,138.79660905679495,149.20932006835938,14077900,0.0,0.0
2025-05-12 00:00:00-04:00,157.1894472592253,163.85436481538162,154.47007784738972,162.29196166992188,14860900,0.0,0.0
2025-05-19 00:00:00-04:00,161.14487609257344,162.2128332305169,152.92742438286572,157.33775329589844,10193600,0.91,0.0
2025-05-26 00:00:00-04:00,159.38275936860515,162.3661515527905,155.49440124671406,159.85015869140625,10430200,0.0,0.0
2025-06-02 00:00:00-04:00,163.00260885429662,163.00260885429662,155.06677467459104,159.23358154296875,10432000,0.0,0.0
2025-06-09 00:00:00-04:00,160.89433027264096,165.79704587797923,158.85569113113687,165.23019409179688,10322100,0.0,0.0
2025-06-16 00:00:00-04:00,163.69871917361365,170.39145762545203,162.71419435370666,168.18374633789062,15886800,0.0,0.0
2025-06-23 00:00:00-04:00,169.63567981481162,169.76496499735597,162.49542003064954,166.4832305908203,18587400,0.0,0.0
2025-06-30 00:00:00-04:00,165.7970425534321,175.89084628214468,164.7031260621997,175.0753936767578,6303000,0.0,0.0
2025-07-07 00:00:00-04:00,173.99143584222972,182.0863725546867,173.4544167607679,178.8643035888672,14248900,0.0,0.0
2025-07-14 00:00:00-04:00,176.90521065949798,177.61128681733308,170.53069240628358,173.24559020996094,11345500,0.0,0.0
2025-07-21 00:00:00-04:00,174.02127405798527,176.7659894439814,169.17822369111073,170.62020874023438,8582600,0.0,0.0
2025-07-28 00:00:00-04:00,171.74393758592677,174.52843994758933,163.8677841681844,164.61363220214844,6616700,0.0,0.0
2025-08-04 00:00:00-04:00,165.4788023330433,169.35722100957298,159.40262673003144,159.9495849609375,9613200,0.0,0.0
2025-08-11 00:00:00-04:00,161.57056935711967,162.56503336981845,157.1253140064107,161.4412841796875,9352400,0.0,0.0
2025-08-18 00:00:00-04:00,160.47665820930627,170.13291077038332,159.97942618642378,169.93402099609375,8216800,0.91,0.0
2025-08-25 00:00:00-04:00,170.72000122070312,181.42999267578125,170.22999572753906,179.7100067138672,10049200,0.0,0.0
2025-09-01 00:00:00-04:00,178.86000061035156,183.5,177.0500030517578,180.27999877929688,7187300,0.0,0.0
2025-09-08 00:00:00-04:00,179.92999267578125,186.27999877929688,176.88999938964844,180.27999877929688,8880800,0.0,0.0
2025-09-15 00:00:00-04:00,180.11000061035156,186.0800018310547,178.8800048828125,185.4600067138672,13718700,0.0,0.0
2025-09-22 00:00:00-04:00,185.5800018310547,201.61000061035156,185.25,198.69000244140625,8951200,0.0,0.0
2025-09-29 00:00:00-04:00,198.3300018310547,198.75,189.4199981689453,193.13999938964844,7810800,0.0,0.0
2025-10-06 00:00:00-04:00,193.6199951171875,197.10000610351562,180.72000122070312,180.88999938964844,9019129,0.0,0.0
