Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,160.98513773381717,163.31034668365336,154.6852474906621,162.41603088378906,4669400,0.0,0.0
2025-03-10 00:00:00-04:00,161.99869654563588,163.4991390637619,146.0701010275207,148.0574493408203,5324800,0.0,0.0
2025-03-17 00:00:00-04:00,147.15319377013395,149.94541556403476,143.42691589665134,147.61029052734375,6391700,0.0,0.0
2025-03-24 00:00:00-04:00,149.23992456248524,151.83341472737735,144.8379401479473,145.19566345214844,6053600,0.0,0.0
2025-03-31 00:00:00-04:00,144.08273728572144,152.0023206791659,126.544388782647,133.8081512451172,6469800,0.0,0.0
2025-04-07 00:00:00-04:00,132.34744998363723,142.46304459881463,126.24629188448824,132.03941345214844,9305100,0.0,0.0
2025-04-14 00:00:00-04:00,133.92740066608278,138.1306380733305,122.01324973545374,128.41250610351562,7982000,0.0,0.0
2025-04-21 00:00:00-04:00,126.49472654702043,135.58683925790632,122.38091603528393,128.9093475341797,8198300,0.0,0.0
2025-04-28 00:00:00-04:00,129.30681067701823,134.0565714854308,125.25261868029021,132.7250518798828,6960400,0.0,0.0
2025-05-05 00:00:00-04:00,131.19479375428674,137.75304905636543,129.8433963352878,134.6726531982422,6495900,0.44,0.0
2025-05-12 00:00:00-04:00,145.31295020605538,152.54021821809957,144.1964515628205,147.58580017089844,6934500,0.0,0.0
2025-05-19 00:00:00-04:00,145.4425273521017,146.69858638203456,136.00221913287194,136.98912048339844,5789000,0.0,0.0
2025-05-26 00:00:00-04:00,139.22210014771014,140.52799021296494,137.19846642337797,138.41464233398438,4024600,0.0,0.0
2025-06-02 00:00:00-04:00,136.6501948221598,141.55476660017632,134.77608459403504,139.7703857421875,3851100,0.0,0.0
2025-06-09 00:00:00-04:00,141.265682965373,146.33971990628723,137.7567154681499,139.41151428222656,4073000,0.0,0.0
2025-06-16 00:00:00-04:00,140.92673426065156,142.7709397323615,137.65701980701473,139.19219970703125,5073000,0.0,0.0
2025-06-23 00:00:00-04:00,139.2918817699354,145.40266643674948,138.47446073420565,144.88429260253906,4020800,0.0,0.0
2025-06-30 00:00:00-04:00,144.8842976629381,153.73646019979884,142.93045156035416,152.40066528320312,3872000,0.0,0.0
2025-07-07 00:00:00-04:00,150.9851161026112,157.3550801655624,148.0941996916884,153.0885009765625,4359600,0.0,0.0
2025-07-14 00:00:00-04:00,151.71281267350662,157.36503263713735,146.6985853897845,148.42315673828125,8013900,0.0,0.0
2025-07-21 00:00:00-04:00,148.48297080703998,152.85920554736424,146.4792785492648,148.8418426513672,5651400,0.0,0.0
2025-07-28 00:00:00-04:00,148.6923275174467,150.48668684121472,138.2451755483737,139.12242126464844,5757900,0.0,0.0
2025-08-04 00:00:00-04:00,139.41151046591798,144.0768291604139,138.65388368886798,139.00279235839844,4336100,0.44,0.0
2025-08-11 00:00:00-04:00,139.30999755859375,146.07000732421875,136.4199981689453,143.4499969482422,4453300,0.0,0.0
2025-08-18 00:00:00-04:00,143.5500030517578,152.0,140.74000549316406,150.13999938964844,5022000,0.0,0.0
2025-08-25 00:00:00-04:00,149.02999877929688,149.10000610351562,140.7899932861328,144.99000549316406,6765800,0.0,0.0
2025-09-01 00:00:00-04:00,142.9600067138672,147.97000122070312,141.3000030517578,143.72999572753906,3457100,0.0,0.0
2025-09-08 00:00:00-04:00,143.5399932861328,143.72999572753906,135.69000244140625,137.92999267578125,5222500,0.0,0.0
2025-09-15 00:00:00-04:00,138.44000244140625,141.02999877929688,131.8800048828125,132.52000427246094,7135000,0.0,0.0
2025-09-22 00:00:00-04:00,132.52000427246094,134.82000732421875,130.1199951171875,134.4600067138672,7034000,0.0,0.0
2025-09-29 00:00:00-04:00,136.00999450683594,139.8000030517578,131.7100067138672,137.9499969482422,5522500,0.0,0.0
2025-10-06 00:00:00-04:00,137.42999267578125,148.63999938964844,136.4600067138672,137.08999633789062,9070179,0.0,0.0
