Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,78.22354091319552,83.56097001199467,77.89117752200525,82.37812805175781,6126400,0.0,0.0
2025-01-20 00:00:00-05:00,83.19927126083218,88.76153248985838,82.95488378972365,86.18080139160156,8438000,0.0,0.0
2025-01-27 00:00:00-05:00,86.39585729563433,89.01569132045682,85.7506782412085,86.09281921386719,9601900,0.0,0.0
2025-02-03 00:00:00-05:00,83.54140919645822,85.2912243210558,80.24706352056937,84.51895904541016,17449900,0.0,0.0
2025-02-10 00:00:00-05:00,85.04683878966442,86.62069467885787,82.42700483666975,85.14459228515625,7213200,0.0,0.0
2025-02-17 00:00:00-05:00,85.05661782059573,88.71265231247433,84.42120890194148,85.97550964355469,4999100,0.0,0.0
2025-02-24 00:00:00-05:00,86.16125070695193,86.95306376800593,83.42410790466745,84.58739471435547,7281700,0.0,0.0
2025-03-03 00:00:00-05:00,85.41830984258404,87.32453667301021,79.17176641255935,86.97261810302734,11982300,0.82,0.0
2025-03-10 00:00:00-04:00,87.05918538930585,89.09276861178377,78.32265856389431,79.9317626953125,8535700,0.0,0.0
2025-03-17 00:00:00-04:00,79.96137873021402,81.37304287819528,77.87843357064236,78.53984069824219,8081900,0.0,0.0
2025-03-24 00:00:00-04:00,79.52701428502634,81.1459847274366,75.2722818148396,75.4499740600586,8238400,0.0,0.0
2025-03-31 00:00:00-04:00,74.64049208088127,76.49638308700581,57.02924516429477,62.07372283935547,19245600,0.0,0.0
2025-04-07 00:00:00-04:00,59.961162036040605,63.732175957933556,53.2187380126394,58.25334167480469,30262200,0.0,0.0
2025-04-14 00:00:00-04:00,60.01052250980426,60.05001051450099,55.627451898835766,56.47642517089844,10245200,0.0,0.0
2025-04-21 00:00:00-04:00,55.410272084997075,62.932563303034634,54.669888987314316,60.79039001464844,12503600,0.0,0.0
2025-04-28 00:00:00-04:00,60.82987553431295,62.53769213043108,57.6807807147587,60.60282516479492,20950000,0.0,0.0
2025-05-05 00:00:00-04:00,60.513980974035064,62.606796253410934,57.483346301358445,61.86641311645508,14776100,0.0,0.0
2025-05-12 00:00:00-04:00,69.5960117035298,73.71253994990732,69.30972933315994,70.543701171875,17829600,0.0,0.0
2025-05-19 00:00:00-04:00,68.69767488177358,71.43216062605624,63.29782057632797,64.67986297607422,11843900,0.0,0.0
2025-05-26 00:00:00-04:00,66.0421784851781,67.71050339501728,63.5446205309384,64.59102630615234,17415600,0.0,0.0
2025-06-02 00:00:00-04:00,64.0678179652729,66.34819546303298,61.590000458714954,65.29191589355469,10301700,0.82,0.0
2025-06-09 00:00:00-04:00,67.33999633789062,70.0,64.77999877929688,65.26000213623047,11552600,0.0,0.0
2025-06-16 00:00:00-04:00,66.44999694824219,66.55999755859375,63.84000015258789,64.55000305175781,10595900,0.0,0.0
2025-06-23 00:00:00-04:00,64.2300033569336,68.81999969482422,63.310001373291016,67.6500015258789,8815600,0.0,0.0
2025-06-30 00:00:00-04:00,67.73999786376953,72.25,67.05000305175781,71.0999984741211,8651200,0.0,0.0
2025-07-07 00:00:00-04:00,70.30999755859375,75.27999877929688,69.0199966430664,72.87000274658203,10889600,0.0,0.0
2025-07-14 00:00:00-04:00,72.38999938964844,72.7300033569336,68.2300033569336,70.11000061035156,9111500,0.0,0.0
2025-07-21 00:00:00-04:00,70.9000015258789,75.0,69.52999877929688,73.9000015258789,8764000,0.0,0.0
2025-07-28 00:00:00-04:00,73.8499984741211,74.93000030517578,65.41000366210938,66.9800033569336,18122800,0.0,0.0
2025-08-04 00:00:00-04:00,67.30999755859375,69.98999786376953,66.66000366210938,69.31999969482422,6478900,0.0,0.0
2025-08-11 00:00:00-04:00,69.95999908447266,76.20999908447266,68.0,74.05999755859375,9221900,0.0,0.0
2025-08-18 00:00:00-04:00,74.33000183105469,77.94000244140625,72.62999725341797,77.52999877929688,11406900,0.0,0.0
2025-08-25 00:00:00-04:00,77.04000091552734,77.62000274658203,73.8499984741211,74.29000091552734,13067007,0.0,0.0
