Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,80.39114966936336,80.66730502678898,80.03609063133922,80.65744018554688,13515200,0.0,0.0
2025-01-20 00:00:00-05:00,80.66730451082415,80.78566003096488,80.39114915516487,80.74620819091797,7643300,0.0,0.0
2025-01-27 00:00:00-05:00,80.87442192613032,80.9335959245236,80.52922772772092,80.6081314086914,15584700,0.0,0.0
2025-02-03 00:00:00-05:00,80.57853328852836,81.18016066090605,80.52922413362441,81.17030334472656,9189500,0.0,0.0
2025-02-10 00:00:00-05:00,81.120986904728,81.27879426009193,80.982909231119,81.13085174560547,14295600,0.0,0.0
2025-02-17 00:00:00-05:00,80.98291432447182,81.58454173646514,80.97304948297392,81.5253677368164,9488800,0.0,0.0
2025-02-24 00:00:00-05:00,81.466184660204,81.80152154271897,81.3281069805417,81.76206970214844,12576700,0.0,0.0
2025-03-03 00:00:00-05:00,81.28865793380454,82.07767972299506,81.10127109049061,81.31824493408203,12992900,0.57,0.0
2025-03-10 00:00:00-04:00,81.93089965894576,82.01034962249332,81.62304052115591,81.66276550292969,12485000,0.0,0.0
2025-03-17 00:00:00-04:00,81.65282600316291,81.94082641601562,81.65282600316291,81.94082641601562,11057600,0.0,0.0
2025-03-24 00:00:00-04:00,81.7819328428064,82.05007457549398,81.74220786104655,81.90110778808594,9388300,0.0,0.0
2025-03-31 00:00:00-04:00,82.07986672721493,82.07986672721493,81.59324895816106,81.67269134521484,14527100,0.0,0.0
2025-04-07 00:00:00-04:00,81.55351796672268,81.90110206186262,80.93779215764263,81.72234344482422,27057200,0.0,0.0
2025-04-14 00:00:00-04:00,81.59324549587053,81.95075516435614,81.4144868732451,81.80179595947266,7503200,0.0,0.0
2025-04-21 00:00:00-04:00,81.78192999296489,82.29834716108186,81.58331266785238,82.0500717163086,14686200,0.0,0.0
2025-04-28 00:00:00-04:00,81.9209642249397,82.34799829609088,81.831588701026,82.30827331542969,16032100,0.0,0.0
2025-05-05 00:00:00-04:00,82.19903411935228,82.22883353836713,81.86138313817312,81.91104125976562,11833500,0.0,0.0
2025-05-12 00:00:00-04:00,81.83158557598176,81.96068607562646,80.75903386938485,81.7322769165039,21409700,0.0,0.0
2025-05-19 00:00:00-04:00,81.98055519552253,82.13944754084224,81.43434618431188,81.8216552734375,15924500,0.0,0.0
2025-05-26 00:00:00-04:00,81.83158839161219,82.1195888177429,81.63296348905722,82.05999755859375,14661400,0.0,0.0
2025-06-02 00:00:00-04:00,81.62303507829999,81.63296064050742,81.15627604453985,81.49392700195312,12073100,0.57,0.0
2025-06-09 00:00:00-04:00,81.98999786376953,82.0,79.83999633789062,79.87999725341797,24807900,0.0,0.0
2025-06-16 00:00:00-04:00,80.19000244140625,80.5,77.69999694824219,78.66999816894531,26938500,0.0,0.0
2025-06-23 00:00:00-04:00,78.69999694824219,79.23999786376953,77.77999877929688,79.0,26397300,0.0,0.0
2025-06-30 00:00:00-04:00,79.18000030517578,80.05999755859375,78.80000305175781,80.0,13750900,0.0,0.0
2025-07-07 00:00:00-04:00,79.91999816894531,79.94000244140625,79.11000061035156,79.44000244140625,14391200,0.0,0.0
2025-07-14 00:00:00-04:00,79.38999938964844,80.1500015258789,79.3499984741211,79.91999816894531,14255300,0.0,0.0
2025-07-21 00:00:00-04:00,79.91999816894531,80.12000274658203,79.75,79.83000183105469,13336200,0.0,0.0
2025-07-28 00:00:00-04:00,79.80000305175781,80.1500015258789,79.55999755859375,79.91999816894531,13765400,0.0,0.0
2025-08-04 00:00:00-04:00,79.94000244140625,80.13999938964844,79.72000122070312,80.06999969482422,9383700,0.0,0.0
2025-08-11 00:00:00-04:00,80.0999984741211,80.2300033569336,80.0,80.19000244140625,8678600,0.0,0.0
2025-08-18 00:00:00-04:00,80.18000030517578,80.20999908447266,79.91999816894531,80.1500015258789,9893700,0.0,0.0
2025-08-25 00:00:00-04:00,80.02999877929688,80.11000061035156,79.26499938964844,79.5,16786565,0.0,0.0
