Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,339.6986705505983,358.17060386175393,333.19263792233954,350.4191589355469,122862300,0.0,0.0
2026-01-19 00:00:00-05:00,342.837085278452,344.1323018373988,312.9571343349264,318.8753356933594,118835400,0.0,0.0
2026-01-26 00:00:00-05:00,318.626282347793,338.74218498711,316.4343748628013,330.0840759277344,122306200,0.0,0.0
2026-02-02 00:00:00-05:00,324.9131163096142,337.65618374276005,294.21619573092534,331.6981506347656,173302500,0.0,0.0
2026-02-09 00:00:00-05:00,329.55601589298067,351.04685820835806,323.49834374015467,323.9765930175781,107042900,0.0,0.0
2026-02-16 00:00:00-05:00,318.50670871854277,338.8617195900129,315.1490820989077,331.4291076660156,69874800,0.0,0.0
2026-02-23 00:00:00-05:00,331.0305987557652,337.25766043288644,306.7998490604131,318.377197265625,121298600,0.0,0.0
2026-03-02 00:00:00-05:00,308.2245785056819,342.24926618150187,306.0725328514899,329.26708984375,172518000,0.0,0.0
2026-03-09 00:00:00-04:00,326.0489459424154,351.84394055374236,320.25029887308415,320.9776306152344,146949300,0.0,0.0
2026-03-16 00:00:00-04:00,324.8234471630141,327.9917991982693,307.37773214317554,309.3703918457031,161700900,0.0,0.0
2026-03-23 00:00:00-04:00,317.4975031164103,325.96411416848235,298.3977270632729,300.2048645019531,111005800,0.65,0.0
2026-03-30 00:00:00-04:00,300.3945719206378,315.29100931689186,289.50180782677916,314.0529479980469,90536100,0.0,0.0
2026-04-06 00:00:00-04:00,314.56213602380063,375.95495904827993,309.78969065511444,370.9628601074219,127468300,0.0,0.0
2026-04-13 00:00:00-04:00,369.0758846571377,406.0873157340535,368.89617639714834,405.8976135253906,117552700,0.0,0.0
2026-04-20 00:00:00-04:00,405.0589400012122,428.6316177241494,393.94652234188084,422.09197998046875,98892700,0.0,0.0
2026-04-27 00:00:00-04:00,419.8155646850266,422.5013163603417,394.0263644208808,420.6142883300781,92637500,0.0,0.0
2026-05-04 00:00:00-04:00,417.559141765706,436.9883830909249,405.6579640071276,429.3205261230469,102375700,0.0,0.0
2026-05-11 00:00:00-04:00,426.9442803012942,441.66097875815365,404.16033260296723,424.51812744140625,91501900,0.0,0.0
2026-05-18 00:00:00-04:00,420.74409676978746,423.49974520200834,405.21865040646236,413.485595703125,85779700,0.0,0.0
2026-05-25 00:00:00-04:00,417.8387076590537,448.19066503671235,413.3558122780907,446.06402587890625,99817900,0.0,0.0
2026-06-01 00:00:00-04:00,449.37876759761184,494.21780481836413,384.9806900000674,385.1204833984375,251144600,0.0,0.0
2026-06-08 00:00:00-04:00,401.98379373461086,407.2254979288908,369.7448083587537,381.4662780761719,175107900,0.0,0.0
2026-06-15 00:00:00-04:00,394.88504540794503,412.0478851010793,375.86512894605755,410.70001220703125,149049500,0.0,0.0
2026-06-22 00:00:00-04:00,413.6600036621094,414.6400146484375,363.8299865722656,365.0199890136719,147657600,0.65,0.0
2026-06-29 00:00:00-04:00,373.6199951171875,379.6199951171875,356.42999267578125,360.45001220703125,103264700,0.0,0.0
2026-07-06 00:00:00-04:00,373.6099853515625,407.5199890136719,362.010009765625,399.9700012207031,122954700,0.0,0.0
2026-07-13 00:00:00-04:00,393.4800109863281,399.0,357.79998779296875,370.8299865722656,104416700,0.0,0.0
2026-07-20 00:00:00-04:00,378.760009765625,398.5899963378906,375.9599914550781,381.9200134277344,80175900,0.0,0.0
2026-07-27 00:00:00-04:00,389.82000732421875,399.9200134277344,369.510009765625,389.2799987792969,104235700,0.0,0.0
2026-08-03 00:00:00-04:00,384.4100036621094,430.8399963378906,374.6099853515625,427.760009765625,92365500,0.0,0.0
2026-08-10 00:00:00-04:00,426.989990234375,432.7300109863281,388.5,392.989990234375,85290100,0.0,0.0
2026-08-17 00:00:00-04:00,397.260009765625,399.3599853515625,357.6099853515625,368.45001220703125,116779100,0.0,0.0
2026-08-24 00:00:00-04:00,364.9700012207031,376.5899963378906,350.05999755859375,368.7900085449219,93854500,0.0,0.0
2026-08-31 00:00:00-04:00,369.5199890136719,372.75,362.0,370.1449890136719,31452761,0.0,0.0
