Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,162.3660556392702,167.31695906085767,160.93884447836845,164.06884765625,47611500,0.0,0.0
2025-03-10 00:00:00-04:00,164.84641092301408,167.22835517168653,158.5667451833678,160.24984741210938,46982500,0.0,0.0
2025-03-17 00:00:00-04:00,159.85614407471394,162.26761538996388,159.18682910698095,161.0569610595703,44488000,0.0,0.0
2025-03-24 00:00:00-04:00,160.27938196896338,161.93297223862385,158.03523554637675,161.13571166992188,35238900,0.0,0.0
2025-03-31 00:00:00-04:00,161.78532668875897,164.00979848478684,150.52521482355166,150.83035278320312,75992400,0.0,0.0
2025-04-07 00:00:00-04:00,148.9011648161934,151.17483833531458,139.27495367203025,149.34408569335938,72649500,0.0,0.0
2025-04-14 00:00:00-04:00,149.2062917762501,156.93285902621403,148.7928979451594,154.99383544921875,40501000,0.0,0.0
2025-04-21 00:00:00-04:00,155.47613203281378,156.22417584939248,150.0527655513587,152.14927673339844,39475100,0.0,0.0
2025-04-28 00:00:00-04:00,153.05480844413515,155.71234873810917,150.94845991260328,153.66505432128906,33960400,0.0,0.0
2025-05-05 00:00:00-04:00,154.20640860177446,155.45644243118653,151.27327242916218,151.79493713378906,36087900,0.0,0.0
2025-05-12 00:00:00-04:00,149.62953075731465,152.9170065547368,143.82229765274784,148.95037841796875,45786400,0.0,0.0
2025-05-19 00:00:00-04:00,149.50157264282916,152.0016252618626,148.67478500681955,150.53506469726562,41286200,0.0,0.0
2025-05-26 00:00:00-04:00,150.1216756545914,153.26151632093877,149.17676474134524,152.76937866210938,37790300,1.3,0.0
2025-06-02 00:00:00-04:00,153.3543646975515,154.89307352623908,151.19025671538023,153.90036010742188,32549900,0.0,0.0
2025-06-09 00:00:00-04:00,153.72167140671175,156.52111523341546,153.3245769701412,155.9552764892578,31789600,0.0,0.0
2025-06-16 00:00:00-04:00,155.28022673102572,155.35964561998168,147.95399706158494,148.6985321044922,44361800,0.0,0.0
2025-06-23 00:00:00-04:00,148.64891076094545,152.2127482505039,148.64891076094545,151.29945373535156,41263500,0.0,0.0
2025-06-30 00:00:00-04:00,151.05127715507263,156.60054152027072,150.41594117414337,154.8732147216797,28962500,0.0,0.0
2025-07-07 00:00:00-04:00,154.883151619064,158.0796900347969,153.0863427572449,155.75672912597656,33461400,0.0,0.0
2025-07-14 00:00:00-04:00,155.72693766329724,164.90953610928696,153.6720289148404,162.50717163085938,60281900,0.0,0.0
2025-07-21 00:00:00-04:00,162.57667891153136,168.75135751510047,161.5938871854286,167.07366943359375,41051400,0.0,0.0
2025-07-28 00:00:00-04:00,166.6368699160597,167.55016441530984,163.0333154703761,166.11073303222656,41831200,0.0,0.0
2025-08-04 00:00:00-04:00,165.81291910981201,172.6924308950189,165.425761487102,172.0670166015625,46573400,0.0,0.0
2025-08-11 00:00:00-04:00,172.1364932254003,175.97830428834766,170.55808259403022,175.35289001464844,38771500,0.0,0.0
2025-08-18 00:00:00-04:00,175.21391777955802,179.83996592972952,174.69770256233429,177.98358154296875,45971800,0.0,0.0
2025-08-25 00:00:00-04:00,178.21191083035802,178.94650903961178,173.35754299140729,175.8790283203125,34692200,1.3,0.0
2025-09-01 00:00:00-04:00,177.47000122070312,179.50999450683594,176.52999877929688,178.42999267578125,33749300,0.0,0.0
2025-09-08 00:00:00-04:00,177.36000061035156,179.4499969482422,174.3300018310547,178.05999755859375,34292500,0.0,0.0
2025-09-15 00:00:00-04:00,177.75999450683594,178.99000549316406,173.3300018310547,176.19000244140625,53264200,0.0,0.0
2025-09-22 00:00:00-04:00,176.08999633789062,179.91000366210938,174.1199951171875,179.7100067138672,39330500,0.0,0.0
2025-09-29 00:00:00-04:00,179.8300018310547,189.77999877929688,179.8000030517578,188.63999938964844,49633100,0.0,0.0
2025-10-06 00:00:00-04:00,188.0,192.10000610351562,182.94000244140625,190.72000122070312,45264393,0.0,0.0
