Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,690.6507222170342,710.4797130766498,650.7537857531706,709.7431030273438,5405400,0.0,0.0
2025-03-17 00:00:00-04:00,702.5162433048667,726.7351234052051,689.1973568938068,703.2628173828125,5764400,0.0,0.0
2025-03-24 00:00:00-04:00,719.4087248180846,731.7819380135704,664.1323534505831,670.5230102539062,3688100,0.0,0.0
2025-03-31 00:00:00-04:00,669.9158236147872,692.4424563722763,557.2030690057745,573.896484375,6224000,0.0,0.0
2025-04-07 00:00:00-04:00,564.0616020953668,718.5427061892027,548.8115756185354,667.158447265625,13201700,0.0,0.0
2025-04-14 00:00:00-04:00,678.3869788458339,681.1741765856392,616.4810538705726,631.531982421875,5022300,0.0,0.0
2025-04-21 00:00:00-04:00,620.5822235402475,697.1110478452613,604.9240961318375,691.4370727539062,5599200,0.0,0.0
2025-04-28 00:00:00-04:00,684.5587047788038,704.6067229513117,671.1203706934879,694.9708862304688,4949700,0.0,0.0
2025-05-05 00:00:00-04:00,687.8635176651636,708.0508493087627,672.1854618968583,697.9970092773438,4542000,0.0,0.0
2025-05-12 00:00:00-04:00,741.5968878449568,806.9071709969996,738.2223585657218,787.5559692382812,7348300,0.0,0.0
2025-05-19 00:00:00-04:00,777.1238860693544,796.0669272778696,741.4675010717524,753.7113037109375,4952300,1.9,0.0
2025-05-26 00:00:00-04:00,773.0276871713679,794.5707689320607,738.832087287293,755.2363891601562,4848200,0.0,0.0
2025-06-02 00:00:00-04:00,750.7661256769875,812.2023677472579,750.3270787371895,806.245361328125,5262500,0.0,0.0
2025-06-09 00:00:00-04:00,809.2388471926339,877.2508053827219,809.2388471926339,865.7857666015625,7619600,0.0,0.0
2025-06-16 00:00:00-04:00,874.0977142693015,912.8434096839936,833.0370495632992,848.1541748046875,6732700,0.0,0.0
2025-06-23 00:00:00-04:00,851.0677891590859,905.9783157142886,839.353293387246,887.9375610351562,5385000,0.0,0.0
2025-06-30 00:00:00-04:00,889.2247354144199,926.0047367422818,880.3839903546763,922.5722045898438,3406200,0.0,0.0
2025-07-07 00:00:00-04:00,914.9687570090116,930.1456880852445,903.9427044016059,922.5722045898438,3733400,0.0,0.0
2025-07-14 00:00:00-04:00,914.7292684049032,943.8159921137899,895.4313002672379,929.0980224609375,4358200,0.0,0.0
2025-07-21 00:00:00-04:00,926.4437723504353,942.9578200858404,877.89939663532,900.1310424804688,4858700,0.0,0.0
2025-07-28 00:00:00-04:00,915.367859254332,934.9352598363286,853.4227151628282,884.714599609375,6684000,0.0,0.0
2025-08-04 00:00:00-04:00,894.8026249420957,919.9878042175143,867.332379634511,912.8134155273438,4614500,0.0,0.0
2025-08-11 00:00:00-04:00,920.1474784624246,957.1768755702484,871.2638142516614,873.0399780273438,5812400,0.0,0.0
2025-08-18 00:00:00-04:00,871.1440919684469,891.8889835620857,858.3419973352665,868.39013671875,4495800,1.9,0.0
2025-08-25 00:00:00-04:00,870.27001953125,897.0,864.8099975585938,872.0,3728600,0.0,0.0
2025-09-01 00:00:00-04:00,845.8400268554688,906.260009765625,832.239990234375,905.0900268554688,4144200,0.0,0.0
2025-09-08 00:00:00-04:00,910.0,968.0900268554688,906.739990234375,964.02001953125,3883100,0.0,0.0
2025-09-15 00:00:00-04:00,966.989990234375,1076.7900390625,966.989990234375,1044.81005859375,5757200,0.0,0.0
2025-09-22 00:00:00-04:00,1038.8900146484375,1076.0,1037.5,1064.2900390625,3934100,0.0,0.0
2025-09-29 00:00:00-04:00,1077.1800537109375,1155.0,1057.0699462890625,1101.550048828125,4722600,0.0,0.0
2025-10-06 00:00:00-04:00,1121.6800537109375,1152.1199951171875,980.969970703125,982.75,7693993,0.0,0.0
