Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,79.7439019070554,82.42674673181166,78.53418487013798,81.85115814208984,21221900,0.0,0.0
2025-01-20 00:00:00-05:00,82.12432453016181,83.38282362076421,80.04634181391211,81.44142150878906,23263600,0.0,0.0
2025-01-27 00:00:00-05:00,81.86091621370156,84.5340031611765,80.67070749781647,81.89993286132812,30704100,0.0,0.0
2025-02-03 00:00:00-05:00,81.48042950600153,82.59259743326388,80.75850246820308,82.5145492553711,23459900,0.0,0.0
2025-02-10 00:00:00-05:00,82.63162006007822,85.34373861502863,82.12432175322425,83.4901351928711,22028600,0.0,0.0
2025-02-17 00:00:00-05:00,82.82673470535157,86.82661079257238,82.43650125811648,86.24126434326172,23714500,0.72,0.0
2025-02-24 00:00:00-05:00,87.44523948280886,88.57667694842162,86.5302518374638,88.3405532836914,26887200,0.0,0.0
2025-03-03 00:00:00-05:00,88.1634625233517,90.83955586172435,85.68413766317387,89.92456817626953,31263600,0.0,0.0
2025-03-10 00:00:00-04:00,89.97375524344368,91.97099204883796,86.8746104723287,88.92102813720703,25244900,0.0,0.0
2025-03-17 00:00:00-04:00,88.8915047141993,89.93439854658962,87.31733455031396,87.91748809814453,23501500,0.0,0.0
2025-03-24 00:00:00-04:00,87.72072755578502,89.96392117995957,85.98913646618658,89.65892028808594,19821300,0.0,0.0
2025-03-31 00:00:00-04:00,90.07214066716874,92.13823953834996,87.06153216310432,87.5042724609375,29885200,0.0,0.0
2025-04-07 00:00:00-04:00,86.33347672762993,88.72425022956756,83.62786919485521,88.40941619873047,33162800,0.0,0.0
2025-04-14 00:00:00-04:00,88.32086451784727,91.5380820194713,87.72071848417684,90.32793426513672,11905400,0.0,0.0
2025-04-21 00:00:00-04:00,90.14100741832927,90.73132028981358,88.13393765029427,88.97021484375,18540300,0.0,0.0
2025-04-28 00:00:00-04:00,88.89150322897738,90.94776883544243,88.37006007461234,89.58020782470703,20882300,0.0,0.0
2025-05-05 00:00:00-04:00,89.82617899536064,91.06583385101331,88.58651663347207,88.89151000976562,18273200,0.0,0.0
2025-05-12 00:00:00-04:00,87.90765272265178,88.27168264440249,81.74870360980772,87.27798461914062,31160300,0.0,0.0
2025-05-19 00:00:00-04:00,87.1304025602091,89.53101684237367,86.65815524629079,88.1929702758789,32899400,0.74,0.0
2025-05-26 00:00:00-04:00,89.30193853011781,89.55988779038437,86.72239294180697,89.2920150756836,23887400,0.0,0.0
2025-06-02 00:00:00-04:00,88.59752408832858,89.38130288794636,87.03987480470833,87.56570434570312,26229300,0.0,0.0
2025-06-09 00:00:00-04:00,87.02995098375969,90.35359666252444,86.80175695045516,89.6392593383789,25209800,0.0,0.0
2025-06-16 00:00:00-04:00,89.84760933817282,90.21470146632183,87.15892840163717,88.59752655029297,25723300,0.0,0.0
2025-06-23 00:00:00-04:00,88.99437178366473,90.58179143669508,88.73642252401851,90.1849365234375,27245600,0.0,0.0
2025-06-30 00:00:00-04:00,89.87736967652432,91.79218762460205,89.71863225340473,90.7901382446289,22228400,0.0,0.0
2025-07-07 00:00:00-04:00,90.72068725954968,92.94306412126633,89.6690206302251,91.93109130859375,22971000,0.0,0.0
2025-07-14 00:00:00-04:00,91.89141070665262,93.88559366139879,91.14731055564575,93.3597640991211,26099300,0.0,0.0
2025-07-21 00:00:00-04:00,93.51850790388326,95.68135928463543,93.40937261091214,94.59992980957031,19424100,0.0,0.0
2025-07-28 00:00:00-04:00,94.45110683272142,95.1456048292046,92.1791277628866,94.24275970458984,37685900,0.0,0.0
2025-08-04 00:00:00-04:00,94.37173946486465,95.6615084489093,93.220860993272,93.94512176513672,23838800,0.0,0.0
2025-08-11 00:00:00-04:00,94.27251796012379,94.59000036428415,92.54620786058791,93.32999420166016,28650900,0.0,0.0
2025-08-18 00:00:00-04:00,92.84385657779086,94.88764920589922,92.04022327976399,93.73677825927734,21917400,0.74,0.0
2025-08-25 00:00:00-04:00,94.2300033569336,94.48999786376953,92.06999969482422,92.30000305175781,17549726,0.0,0.0
