Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,294.24146881896337,304.6622937921836,291.75321099703154,299.0686950683594,4126000,0.0,0.0
2025-03-10 00:00:00-04:00,299.70565741907996,304.1347682574758,283.9201652115726,287.22454833984375,5161800,0.45,0.0
2025-03-17 00:00:00-04:00,286.9240918109163,290.662289338924,282.34854168721836,284.26251220703125,4664800,0.0,0.0
2025-03-24 00:00:00-04:00,286.1166286419346,298.7866473722611,283.0961664138481,293.65283203125,4157500,0.0,0.0
2025-03-31 00:00:00-04:00,295.2079803062255,305.7147861143428,283.47500427422926,284.0930480957031,6148200,0.0,0.0
2025-04-07 00:00:00-04:00,284.9602921501347,292.6260916835789,272.89839907427194,290.96136474609375,7866400,0.0,0.0
2025-04-14 00:00:00-04:00,292.1974391504195,296.6732977412681,289.3165508579478,292.0977478027344,2908200,0.0,0.0
2025-04-21 00:00:00-04:00,290.72212181212126,296.16492876990395,280.9828519396559,285.1496887207031,4104300,0.0,0.0
2025-04-28 00:00:00-04:00,284.9603017774228,297.7499391141596,282.7871701654583,292.9750061035156,3839100,0.0,0.0
2025-05-05 00:00:00-04:00,292.2173850145402,311.835436830902,290.0741275928325,308.52587890625,4691500,0.0,0.0
2025-05-12 00:00:00-04:00,308.84488576220616,309.6922165727782,296.0353235219896,308.5956726074219,4103400,0.0,0.0
2025-05-19 00:00:00-04:00,308.78508180771024,314.11821906523716,308.78508180771024,312.7824401855469,3062800,0.0,0.0
2025-05-26 00:00:00-04:00,313.8889673786407,316.8097383427108,311.4666227396964,313.15130615234375,3279200,0.0,0.0
2025-06-02 00:00:00-04:00,311.7058606799566,321.9036743432071,309.891581537643,318.5941162109375,3724600,0.0,0.0
2025-06-09 00:00:00-04:00,317.4178441451976,317.4178441451976,308.107213331491,309.43304443359375,2785300,0.45,0.0
2025-06-16 00:00:00-04:00,310.0469529462943,311.19500362827523,302.8992681223635,305.4947814941406,3830900,0.0,0.0
2025-06-23 00:00:00-04:00,307.0421234514682,311.8838054663412,302.3002758991577,308.1302490234375,5587300,0.0,0.0
2025-06-30 00:00:00-04:00,306.18359275074715,314.25970442981037,298.7563593998645,303.53814697265625,4092600,0.0,0.0
2025-07-07 00:00:00-04:00,303.53815785993487,307.6610746663124,298.8562045847471,299.9942626953125,4481500,0.0,0.0
2025-07-14 00:00:00-04:00,300.3935752638218,305.9240759236467,297.1391603990016,301.3818664550781,4258300,0.0,0.0
2025-07-21 00:00:00-04:00,301.9608703062808,303.19873236904067,294.07440455360995,297.4486083984375,4398800,0.0,0.0
2025-07-28 00:00:00-04:00,296.1109068141734,300.4234997184815,269.8959670506682,271.4233703613281,8066300,0.0,0.0
2025-08-04 00:00:00-04:00,271.563137981222,273.0306163700825,260.9114365448367,264.58514404296875,5919500,0.0,0.0
2025-08-11 00:00:00-04:00,264.82470990457466,269.43677591897335,258.5654818086338,267.4002685546875,6080200,0.0,0.0
2025-08-18 00:00:00-04:00,267.55003438269534,275.7159880482669,263.2573960299744,270.59478759765625,5147700,0.0,0.0
2025-08-25 00:00:00-04:00,270.30526626649595,270.73455141070707,264.50524041132604,267.6598205566406,4294400,0.0,0.0
2025-09-01 00:00:00-04:00,267.8495019002292,273.2502204696443,262.8381286040739,269.8460693359375,4158300,0.0,0.0
2025-09-08 00:00:00-04:00,270.0357425769079,273.36001391447866,260.97133992762843,261.75,5076200,0.0,0.0
2025-09-15 00:00:00-04:00,261.4005989872716,263.2174826749654,242.15369002447517,243.05213928222656,8665000,0.45,0.0
2025-09-22 00:00:00-04:00,241.82000732421875,248.82000732421875,239.8300018310547,247.07000732421875,6543100,0.0,0.0
2025-09-29 00:00:00-04:00,245.91000366210938,253.35000610351562,245.35000610351562,249.0399932861328,6093100,0.0,0.0
2025-10-06 00:00:00-04:00,249.25999450683594,249.25999450683594,240.42999267578125,243.05999755859375,5977058,0.0,0.0
