Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,185.1536451362784,189.27237048871248,183.56186091546994,188.32725524902344,6699200,0.0,0.0
2025-03-03 00:00:00-05:00,189.19277609891478,190.84424953948255,180.04005495731192,183.04454040527344,8043500,0.0,0.0
2025-03-10 00:00:00-04:00,180.22907110118985,182.44760748013368,171.5339781468408,175.23486328125,7053500,0.31,0.0
2025-03-17 00:00:00-04:00,174.77222415008467,179.28703915521274,172.10119913962353,173.93504333496094,4922400,0.0,0.0
2025-03-24 00:00:00-04:00,175.97817166706963,179.73552425420925,169.45012322368055,169.81887817382812,6464600,0.0,0.0
2025-03-31 00:00:00-04:00,168.43354310752738,172.499869523443,150.63340593176338,152.1483154296875,9516100,0.0,0.0
2025-04-07 00:00:00-04:00,148.94906360438964,161.82575593179934,144.53391958093115,158.41722106933594,12180900,0.0,0.0
2025-04-14 00:00:00-04:00,160.42048705943822,162.22441771186524,156.89234422094756,157.28103637695312,4660600,0.0,0.0
2025-04-21 00:00:00-04:00,155.47711520371843,167.43689329631215,153.21471958972904,166.13128662109375,6455000,0.0,0.0
2025-04-28 00:00:00-04:00,166.4302761681881,170.167706643668,162.65297125135604,169.4999542236328,6580000,0.0,0.0
2025-05-05 00:00:00-04:00,168.55312695669815,173.13771443986477,167.18772388441593,171.17431640625,5497800,0.0,0.0
2025-05-12 00:00:00-04:00,176.98478201151954,182.26702029907264,175.92833739553774,182.137451171875,7554700,0.0,0.0
2025-05-19 00:00:00-04:00,180.32353653692365,181.8284849267173,174.79215165283617,177.04457092285156,4950200,0.0,0.0
2025-05-26 00:00:00-04:00,179.10764960122145,181.04113427961386,177.27380540775363,178.14089965820312,5468800,0.0,0.0
2025-06-02 00:00:00-04:00,177.2439122096034,178.74886072425346,174.29384205435977,177.75221252441406,6594900,0.0,0.0
2025-06-09 00:00:00-04:00,178.15086060049921,181.1208678925098,175.77883308661706,176.3668670654297,6179500,0.31,0.0
2025-06-16 00:00:00-04:00,178.41831857600664,179.5265074578657,174.78426034580025,176.401611328125,6544900,0.0,0.0
2025-06-23 00:00:00-04:00,175.89244520528757,181.183797998591,174.1852446671008,180.2353515625,6777200,0.0,0.0
2025-06-30 00:00:00-04:00,180.21537222860874,184.06907267714993,179.21700439462276,183.88937377929688,4392300,0.0,0.0
2025-07-07 00:00:00-04:00,183.52996959295757,183.73961831722124,179.48657662370977,180.6746368408203,6546500,0.0,0.0
2025-07-14 00:00:00-04:00,179.01734053214523,180.01570840325988,174.14530044626264,178.21864318847656,6976500,0.0,0.0
2025-07-21 00:00:00-04:00,178.48820681021354,181.39346097179487,176.97068338036757,179.7960662841797,6628200,0.0,0.0
2025-07-28 00:00:00-04:00,180.34516874136372,188.8911951438567,175.3233796487696,182.06236267089844,10042700,0.0,0.0
2025-08-04 00:00:00-04:00,183.15058074771548,189.68989327311834,181.22373809146893,181.78282165527344,6940100,0.0,0.0
2025-08-11 00:00:00-04:00,182.05238502508354,186.78463892297324,180.8743030308603,181.06399536132812,5403000,0.0,0.0
2025-08-18 00:00:00-04:00,181.5332284143538,187.69315623506617,180.83437396451075,186.64486694335938,5705200,0.0,0.0
2025-08-25 00:00:00-04:00,186.99430220474443,187.583335582799,184.16891934829042,184.49838256835938,5602400,0.0,0.0
2025-09-01 00:00:00-04:00,183.64975563317068,188.99102951110976,181.96251159656953,187.14404296875,4010100,0.0,0.0
2025-09-08 00:00:00-04:00,187.3237612895118,192.01608705555245,185.50672452207127,189.6199951171875,5385700,0.0,0.0
2025-09-15 00:00:00-04:00,189.61002696277689,190.26895342325824,185.25714237317678,187.56336975097656,6509400,0.31,0.0
2025-09-22 00:00:00-04:00,187.64999389648438,190.0,183.67999267578125,186.3800048828125,5317800,0.0,0.0
2025-09-29 00:00:00-04:00,187.72999572753906,189.17999267578125,183.55999755859375,183.75,6910900,0.0,0.0
2025-10-06 00:00:00-04:00,187.0,187.08999633789062,179.23500061035156,179.27999877929688,6976994,0.0,0.0
