Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00+02:00,281.0799865722656,284.0,267.4599914550781,269.05999755859375,43362,0.0,0.0
2025-06-30 00:00:00+02:00,270.3999938964844,274.4599914550781,269.0,272.4800109863281,45333,0.0,0.0
2025-07-07 00:00:00+02:00,271.0799865722656,277.3800048828125,269.8800048828125,276.9800109863281,35119,0.0,0.0
2025-07-14 00:00:00+02:00,278.32000732421875,278.3800048828125,275.1600036621094,277.0799865722656,37602,0.0,0.0
2025-07-21 00:00:00+02:00,278.739990234375,282.0799865722656,273.29998779296875,273.5400085449219,61247,0.0,0.0
2025-07-28 00:00:00+02:00,274.6199951171875,279.739990234375,273.4599914550781,279.32000732421875,63253,0.0,0.0
2025-08-04 00:00:00+02:00,279.7200012207031,282.239990234375,278.2200012207031,280.3399963378906,64608,0.0,0.0
2025-08-11 00:00:00+02:00,277.8800048828125,278.8399963378906,274.1199951171875,274.9200134277344,41615,0.0,0.0
2025-08-18 00:00:00+02:00,275.9800109863281,277.7799987792969,274.1000061035156,277.5400085449219,30422,0.0,0.0
2025-08-25 00:00:00+02:00,276.9599914550781,283.67999267578125,276.67999267578125,283.6000061035156,39817,0.0,0.0
2025-09-01 00:00:00+02:00,285.67999267578125,294.8999938964844,284.9200134277344,294.29998779296875,106479,0.0,0.0
2025-09-08 00:00:00+02:00,295.6400146484375,303.20001220703125,295.6000061035156,299.6600036621094,66990,0.0,0.0
2025-09-15 00:00:00+02:00,298.5199890136719,301.79998779296875,296.8399963378906,301.1199951171875,50166,0.0,0.0
2025-09-22 00:00:00+02:00,304.3999938964844,311.70001220703125,303.6400146484375,311.0199890136719,67534,0.0,0.0
2025-09-29 00:00:00+02:00,313.5,319.55999755859375,310.8599853515625,318.82000732421875,94520,0.0,0.0
2025-10-06 00:00:00+02:00,323.79998779296875,336.4800109863281,323.29998779296875,332.8999938964844,125748,0.0,0.0
2025-10-13 00:00:00+02:00,337.5,358.6000061035156,337.3800048828125,350.8599853515625,266883,0.0,0.0
2025-10-20 00:00:00+02:00,349.7799987792969,395.1885070800781,332.8999938964844,395.1885070800781,198373,0.0,0.0
2025-10-27 00:00:00+01:00,337.0199890136719,337.0799865722656,321.29998779296875,332.70001220703125,242581,0.0,0.0
2025-11-03 00:00:00+01:00,336.17999267578125,339.55999755859375,329.760009765625,334.3800048828125,106305,0.0,0.0
2025-11-10 00:00:00+01:00,351.44000244140625,351.6199951171875,334.0,339.55999755859375,145998,0.0,0.0
2025-11-17 00:00:00+01:00,339.1400146484375,344.0,333.5799865722656,340.8800048828125,130067,0.0,0.0
2025-11-24 00:00:00+01:00,339.4800109863281,350.0,339.0,349.32000732421875,116220,0.0,0.0
2025-12-01 00:00:00+01:00,352.2799987792969,353.0,345.1199951171875,348.82000732421875,144820,0.0,0.0
2025-12-08 00:00:00+01:00,347.6400146484375,356.8599853515625,345.6600036621094,351.1199951171875,169737,0.0,0.0
2025-12-15 00:00:00+01:00,356.3599853515625,358.6199951171875,350.0,357.17999267578125,189969,0.0,0.0
2025-12-22 00:00:00+01:00,362.29998779296875,367.17999267578125,361.29998779296875,364.82000732421875,42795,0.0,0.0
2025-12-29 00:00:00+01:00,365.79998779296875,366.70001220703125,351.1199951171875,353.94000244140625,125194,0.0,0.0
2026-01-05 00:00:00+01:00,364.5400085449219,373.6199951171875,363.05999755859375,372.739990234375,121480,0.0,0.0
2026-01-12 00:00:00+01:00,377.55999755859375,383.4599914550781,376.5,381.2200012207031,171060,0.0,0.0
2026-01-19 00:00:00+01:00,386.8800048828125,408.1199951171875,385.82000732421875,407.760009765625,235138,0.0,0.0
2026-01-26 00:00:00+01:00,413.79998779296875,446.4599914550781,399.4200134277344,402.44000244140625,452329,0.0,0.0
2026-02-02 00:00:00+01:00,376.8999938964844,413.9200134277344,374.1199951171875,401.9800109863281,329384,0.0,0.0
2026-02-09 00:00:00+01:00,407.29998779296875,413.6600036621094,395.2200012207031,406.6600036621094,307538,0.0,0.0
2026-02-16 00:00:00+01:00,406.44000244140625,414.1600036621094,394.0,414.1600036621094,173227,0.0,0.0
2026-02-23 00:00:00+01:00,418.239990234375,428.0,417.2200012207031,425.9599914550781,102417,0.0,0.0
2026-03-02 00:00:00+01:00,444.32000732421875,445.5199890136719,416.20001220703125,421.0,157145,0.0,0.0
2026-03-09 00:00:00+01:00,425.55999755859375,432.6000061035156,421.7200012207031,424.7200012207031,95792,0.0,0.0
2026-03-16 00:00:00+01:00,420.79998779296875,421.8599853515625,378.70001220703125,381.8999938964844,156672,0.0,0.0
2026-03-23 00:00:00+01:00,351.4599914550781,380.32000732421875,350.0,377.239990234375,255436,0.0,0.0
2026-03-30 00:00:00+02:00,378.5799865722656,396.32000732421875,378.239990234375,389.2200012207031,137272,0.0,0.0
2026-04-06 00:00:00+02:00,389.2200012207031,396.760009765625,383.6199951171875,391.3999938964844,62685,0.0,0.0
2026-04-13 00:00:00+02:00,389.9800109863281,397.4800109863281,386.6400146484375,397.0,103415,0.0,0.0
2026-04-20 00:00:00+02:00,392.2799987792969,394.4800109863281,384.739990234375,387.9599914550781,46888,0.0,0.0
2026-04-27 00:00:00+02:00,386.7799987792969,386.8999938964844,371.3999938964844,379.2799987792969,69094,0.0,0.0
2026-05-04 00:00:00+02:00,376.6400146484375,389.3399963378906,371.29998779296875,385.260009765625,75655,0.0,0.0
2026-05-11 00:00:00+02:00,382.7200012207031,387.4599914550781,373.5799865722656,376.17999267578125,46480,0.0,0.0
2026-05-18 00:00:00+02:00,375.8999938964844,378.3599853515625,370.55999755859375,374.8999938964844,54876,0.0,0.0
2026-05-25 00:00:00+02:00,377.239990234375,378.32000732421875,362.8999938964844,377.17999267578125,66264,0.0,0.0
