Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,526.3903523162492,582.6280258444122,525.6824350443035,573.9929809570312,4437600,0.0,0.0
2025-02-03 00:00:00-05:00,573.5840474059534,582.7475945958222,568.0400554071946,571.1112060546875,3356700,0.0,0.0
2025-02-10 00:00:00-05:00,571.6496708460486,579.7562724755516,563.6527988207407,571.9288940429688,2564100,0.0,0.0
2025-02-17 00:00:00-05:00,571.2807508841935,580.2049994999383,566.5045613337046,572.3975219726562,2137800,0.0,0.0
2025-02-24 00:00:00-05:00,573.4645005344987,592.2003912285952,570.333524481979,582.8175048828125,3602300,0.0,0.0
2025-03-03 00:00:00-05:00,586.7959480418185,593.4567115214766,576.3062117052672,586.686279296875,3242200,0.0,0.0
2025-03-10 00:00:00-04:00,585.1407312846258,589.4582228554126,557.9890758912599,567.6511840820312,2842600,0.0,0.0
2025-03-17 00:00:00-04:00,567.6512025848318,578.6594614551657,562.6357137427095,570.5328979492188,2766500,0.0,0.0
2025-03-24 00:00:00-04:00,575.6281935613256,592.5393944871419,570.8719658473934,580.9628295898438,3144700,0.0,0.0
2025-03-31 00:00:00-04:00,581.1522762528401,591.2929837393914,539.2033721100486,540.2403564453125,4512000,0.825,0.0
2025-04-07 00:00:00-04:00,532.2730349629713,563.8968569437372,513.120998294938,559.343505859375,4681800,0.0,0.0
2025-04-14 00:00:00-04:00,567.611483246889,570.8467510935226,551.7246993889629,556.4277954101562,1697400,0.0,0.0
2025-04-21 00:00:00-04:00,549.6177275826695,563.2977715688495,534.1303241691942,556.8871459960938,2858900,0.0,0.0
2025-04-28 00:00:00-04:00,537.1658835625259,568.5700534888954,534.7494280766209,565.2149047851562,3339000,0.0,0.0
2025-05-05 00:00:00-04:00,565.095086684565,581.3214003612849,560.1223651344187,569.6484375,2447100,0.0,0.0
2025-05-12 00:00:00-04:00,579.0746880808554,582.1702060700626,562.6686438604879,582.0303955078125,3055900,0.0,0.0
2025-05-19 00:00:00-04:00,580.9020677927971,583.1787738231931,562.9782187030328,566.2035522460938,2147400,0.0,0.0
2025-05-26 00:00:00-04:00,570.3774140119984,575.7095961837744,561.7200077084121,569.4387817382812,2385400,0.0,0.0
2025-06-02 00:00:00-04:00,565.1150817067341,574.1618733074349,561.0210822929313,572.0349731445312,2448800,0.0,0.0
2025-06-09 00:00:00-04:00,571.4059212091668,575.6497266170068,559.4533973499647,559.9326782226562,1820600,0.0,0.0
2025-06-16 00:00:00-04:00,561.660113430247,567.0722571559386,554.2309554863871,561.1708374023438,2398900,0.0,0.0
2025-06-23 00:00:00-04:00,561.7700176888342,572.2646475300791,557.3264916451318,562.6886596679688,2492500,0.0,0.0
2025-06-30 00:00:00-04:00,563.8669100197562,574.1119647901668,561.1808285272142,572.164794921875,2178300,0.0,0.0
2025-07-07 00:00:00-04:00,572.1647994862639,574.930781457766,543.8760760174107,546.6620483398438,3900700,0.825,0.0
2025-07-14 00:00:00-04:00,546.02001953125,551.02001953125,540.4000244140625,544.7899780273438,2987600,0.0,0.0
2025-07-21 00:00:00-04:00,549.6199951171875,566.239990234375,535.7000122070312,563.030029296875,3435000,0.0,0.0
2025-07-28 00:00:00-04:00,561.6199951171875,564.6799926757812,539.9099731445312,542.1099853515625,3007100,0.0,0.0
2025-08-04 00:00:00-04:00,543.0399780273438,549.239990234375,531.5999755859375,534.3800048828125,2418300,0.0,0.0
2025-08-11 00:00:00-04:00,534.3800048828125,536.9600219726562,514.0499877929688,529.6400146484375,4043200,0.0,0.0
2025-08-18 00:00:00-04:00,529.989990234375,544.9400024414062,526.6599731445312,536.8400268554688,4700700,0.0,0.0
2025-08-25 00:00:00-04:00,535.9000244140625,536.5700073242188,522.3400268554688,526.3099975585938,4478708,0.0,0.0
