Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,83.33015842187874,84.51852218527257,82.07416467982767,83.6296615600586,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,85.68754342297404,88.07392667957194,85.66821636335114,87.67780303955078,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,86.60539018857433,88.54734713272185,86.2769038464704,88.10292053222656,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,86.47013292725879,87.02083627228612,84.84700611489694,85.61992645263672,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,86.21893345115454,86.97252673279986,85.10786322029415,85.72620391845703,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,83.60068420197221,87.06915516218032,83.55238128303658,86.06436157226562,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,85.48466270862511,88.96278933199724,83.48473934735256,88.56666564941406,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,89.23331095057962,91.3878139914951,87.15609404461232,91.27188110351562,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,92.51821510472145,93.13654843677536,89.41688491301255,89.98690795898438,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,91.47477801135905,95.30071840013954,91.1752748663968,94.90460205078125,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,94.28624554923744,99.37784238830668,94.20895942132192,98.76917266845703,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,100.03482929956222,100.45027267165676,97.60013550971512,100.32466888427734,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,100.19909767400799,100.4406344075885,97.52287390922696,98.22815704345703,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,97.10740835001948,97.84167454592563,96.09295135122633,97.58081817626953,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,97.17504011736034,97.56150028455718,95.2330831212543,95.56157684326172,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,97.16536405373044,100.96232051731218,96.67262721982982,99.95752716064453,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,99.87058736149753,101.72558726253901,97.3392803455602,101.59999084472656,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,99.99615783905145,102.94290746777766,99.55173135541139,102.39220428466797,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,100.95266052662173,103.70617698122487,100.16042057527778,102.79800415039062,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,101.16521771953342,102.93326790847898,100.15076813079642,101.43573760986328,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,102.16035985955182,106.85583386467545,102.10239341071068,105.31966400146484,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,105.71577475437957,107.42585861576713,105.33897811463953,107.30025482177734,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,105.3679570455159,107.45483746163748,103.80280410453908,105.90900421142578,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,105.50321987812487,106.62395362210988,102.35358684819714,104.17960357666016,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,100.23772278811107,100.45027624713647,94.5664388548355,96.28618621826172,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,99.29089271995034,101.5709995125513,97.5228498680444,101.49371337890625,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,102.20865869812403,105.22303900914459,101.43573840162206,101.95745849609375,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,102.6047714711989,107.55144498194286,102.17967195677069,106.64326477050781,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,106.08291043581602,107.87028035368454,104.34384343020028,106.06358337402344,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,104.76895020060272,105.88001300546452,103.38736012879541,104.81725311279297,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,103.37770685159936,103.63856324242025,100.59520674134464,102.41156005859375,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,103.06852097514106,105.62881097394933,101.92846767689615,104.60469055175781,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,103.02022221411303,103.66754611927709,99.85126214838114,101.08792877197266,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,99.31990791135978,99.91891429381633,96.95284349686969,97.39727020263672,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,97.68709955078765,99.81261947559281,97.62913310391028,98.47933959960938,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,98.07251046466754,98.88614552282124,96.99734457356146,98.29529571533203,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,98.76991683398818,101.8791777814733,98.2856081370597,101.70482635498047,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,101.70483487380689,101.70483487380689,95.45725511611613,95.69940948486328,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,94.4886436103217,95.61223610950825,93.34567462203097,93.51033782958984,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,94.83732273105032,95.19570639998285,90.62383159336383,91.55370330810547,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,91.73775820746769,91.84430671863498,89.70366303148583,91.11784362792969,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,88.66723328043621,89.08373903735512,86.23600165795771,88.92875671386719,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,90.22671848690231,90.89505951364409,87.69862630801587,88.37665557861328,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,88.2604285967458,88.72536085486948,86.4200538825908,87.45647430419922,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,87.72767898106116,89.85863433807806,87.05933059992171,89.0546875,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,88.16355196163326,90.88537186429897,87.42740806287286,90.84662628173828,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,92.13487716669161,93.96556321150081,92.07675510545288,93.48125457763672,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,93.85900850479939,94.6048404999716,92.25110039967608,93.27783966064453,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,89.52930212285501,90.42042831292349,87.17556166237242,87.5533218383789,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,89.05469211087905,89.05469211087905,86.78812339964128,87.79548645019531,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,87.21430969126475,87.9698300644845,85.32550136825122,86.12945556640625,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,84.87026003805094,86.5459640172623,84.21159990432396,86.0810317993164,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,85.09304810711824,87.4564772332921,84.95744224479337,86.90436553955078,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,85.25770844960496,86.22632594223379,84.60873650313525,85.35457611083984,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,85.59671658479911,88.39602009274822,84.31814199774264,84.35688018798828,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,83.92101756333447,84.06631166278612,81.93534878074661,82.37123107910156,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,81.54791511217746,81.82881509265123,80.10466962043648,81.644775390625,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,81.64476742125886,82.89428484417348,80.24026765598359,80.3371353149414,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,81.78037461644423,82.5068377307476,79.93999991554935,81.50916290283203,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,80.39523457371912,83.68853481738222,80.24025226109336,83.30108642578125,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,82.09030584274987,82.4293203770873,80.58894626073224,81.77066040039062,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,79.36851392700423,81.8094265789686,78.9713772367836,79.35882568359375,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,80.43399005968973,84.86057129732967,80.40493271998399,83.54325103759766,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,86.32318788852838,87.43709201933463,85.69358508200887,86.60408782958984,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,84.89931495221143,87.34022750159733,83.48513446225459,86.4200439453125,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,86.18758774569784,88.32823151761175,85.12210259183412,85.35457611083984,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,82.497143709636,82.85553481464918,79.44599736523281,80.00779724121094,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,79.42664721310818,79.5525648470826,74.93226191322229,76.704833984375,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,75.30030619433411,76.2979808224806,72.61723954766795,73.90550231933594,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,74.14767286910167,74.58354778980933,73.10156419144519,73.62461853027344,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,69.91480869135265,78.96169223777365,68.88807654658888,76.92759704589844,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,77.06319068877129,77.39252441639663,72.24916148380055,72.4719467163086,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,74.78696148545458,75.44562172682616,71.83268233912874,72.07483673095703,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,74.28326767755459,75.0097306973039,71.82297869720792,72.86908721923828,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,72.64629580858298,75.34873889945787,72.1038724980005,74.83537292480469,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,75.90087143620356,79.54287547549627,74.78695978118448,76.19145965576172,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,76.3561171379632,80.05623558766334,75.67808047317038,79.83345031738281,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,80.23058488243227,82.40997413747141,79.32977036141752,82.27436828613281,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,83.24297542299284,85.72263341460429,83.05893576612789,84.78307342529297,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,83.75636515264353,87.41773850254391,83.10739313347406,85.37395477294922,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,85.99384314992406,87.16586920210236,83.65947928780663,83.82414245605469,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,83.9016526895547,87.10777433303808,83.74667033834614,86.90436553955078,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,86.07133766396204,86.59439191581839,84.9089998087016,85.51922607421875,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,87.65989321056968,87.95048144791701,86.20696680376464,86.97217559814453,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,87.51457472506041,90.36231205428686,84.78307413640208,85.005859375,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,83.26236388241188,84.95744459839737,82.04190369771199,83.5916976928711,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,87.22401441272471,88.91909514619826,86.05198065955335,88.82222747802734,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,89.36464082290138,92.13488709842123,89.20965849617609,92.0573959350586,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,93.93652648808553,95.6897217625839,91.80556359751449,94.40145874023438,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,92.28986320305265,93.57812609789346,91.28250023648296,91.41810607910156,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.01672312889491,101.59827933018637,96.35806299588056,101.50141906738281,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,102.00509532155766,107.40998214965305,101.50141752863618,107.061279296875,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,105.44370495751366,106.7707136346369,104.077950692376,104.2329330444336,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,107.68120201170984,108.60139303915852,105.35651861337216,106.99348449707031,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,102.07290268504966,103.76798319704923,99.75790760557312,100.94931030273438,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,97.26854685330032,102.2859847299315,97.06513810843245,101.17207336425781,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,106.53824089577176,106.54792914033845,100.39720925432107,101.41425323486328,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,100.28095663316364,102.586270737811,98.6439908885983,101.8404312133789,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,102.59596240503289,103.92297102203578,100.5909245034095,103.68081665039062,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,103.2341668071944,105.41886278145046,103.2341668071944,104.54498291015625,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,103.81675994280297,104.37992784302914,102.7195596472254,102.74868774414062,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,100.98149685666294,102.03985706597521,99.8260331278525,100.46688079833984,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,101.03975351838527,101.87479341588914,99.93284154410495,100.25326538085938,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,100.95237598332245,106.4578081296687,99.68039979288594,106.4189682006836,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,106.95300834776157,107.45791261046031,102.6904242818192,103.90414428710938,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,101.29220690662807,104.20513464444286,101.19511079695924,103.61283874511719,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,103.2827243377651,104.56441241792119,102.15638857231558,103.34098052978516,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,103.7196740040903,103.96241804617138,100.75819372751687,101.67091369628906,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,101.67089037329957,104.5255620238676,101.1174343806342,103.03025817871094,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,103.93326311295054,106.26360679687394,103.4089352284709,105.45769500732422,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,104.65179542276613,106.55490755433206,103.8944353039547,104.22456359863281,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,103.71964896918591,106.24418491588771,102.57389707079591,106.19564056396484,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,112.04091719547318,112.720597414989,107.93369296847553,108.62308502197266,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,108.12786612824529,109.34158588326963,105.39942648949696,106.4577865600586,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,104.62264567576182,104.88480589034356,101.0009025705937,101.52523040771484,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,101.12713982641154,102.85547571510637,100.5445557774521,101.6903076171875,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,101.7874101453876,102.01073046439737,99.6900985472728,100.97178649902344,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,99.10751393563531,101.57379371309001,99.07838584269804,100.49600982666016,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,101.59323398448574,103.41867392489735,101.17571393513205,102.82637786865234,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,99.1463536153583,99.63184158432666,93.18456194906332,94.76725006103516,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,93.88366883370017,94.56334904896539,92.56314092293451,94.39828491210938,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,93.38847682284552,94.02931716396417,92.40778893772283,92.5728530883789,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,91.92228814716843,93.00007200606512,90.96102406500269,91.49506378173828,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,93.26224219599023,94.80609038801148,92.36893869926622,94.32060241699219,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,92.8252986506339,94.6507381642021,92.27184265955299,94.55363464355469,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,96.87429225825782,97.11703630836747,93.33023505302529,93.92253112792969,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,95.36924460529477,96.72861221178985,94.36914071296033,96.42760467529297,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,95.00029255071057,96.35966049335255,94.5342281982363,95.07797241210938,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,97.09759588821937,101.81653964102354,95.71881180451675,101.24365997314453,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,102.48651100306368,105.6033428076948,101.13685507106337,103.39922332763672,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,103.0593801708522,105.04988370465117,102.78750810745603,104.90423583984375,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,103.58371224708648,106.9918398270066,103.43806437636268,106.86560821533203,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,107.37053203192198,108.64250827082299,104.11776378706296,107.00155639648438,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,104.40903755889659,107.001541439379,104.32165328353477,106.7782211303711,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,106.2344741821289,107.41905852853378,104.65177876266189,106.2344741821289,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,107.54529172764234,109.12797976261078,106.39953988030354,106.51605224609375,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,106.3121638364937,106.45781172311439,103.01084384091467,103.07881927490234,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,103.70023407156084,106.59373824429284,103.39922649066963,106.46751403808594,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,105.38001202782712,111.57484293956053,105.35088393643598,110.84661102294922,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,110.17664300784726,110.7592271003592,109.2056670510078,109.7105712890625,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,107.76862729948348,111.11849904166694,106.23449080492247,110.64271545410156,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,111.079650907024,112.40017880052248,109.01146737855136,112.22540283203125,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,109.35130676028939,110.58444287388896,107.48702743232457,109.23478698730469,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,107.47733641746132,107.74920851372312,104.83628049727407,105.05960083007812,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,105.79754414715846,108.32208026738289,105.45770402850577,108.25411224365234,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,108.85610460177729,116.64332776412316,108.66191239234581,115.55583953857422,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,116.81812086289926,121.29432084134088,116.80841643657378,120.65348052978516,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,119.35235231755442,120.08058422100055,116.1384245542254,116.49768829345703,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,114.77908185480558,115.97338569610991,113.51681739198564,114.27417755126953,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,113.98285893958372,117.76966638570093,113.36143496368284,117.02201080322266,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,115.69179101254883,115.90540691621764,112.11859906307124,112.58466339111328,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,114.9247157371555,116.0898839312331,111.73991575924858,112.71089172363281,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,111.46804694045878,111.63311108133031,109.69115909566351,111.43891143798828,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,111.82730679388128,113.33232259275371,111.22530640069962,113.14783477783203,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,111.53601913164461,115.5558592995562,110.54561943348715,115.00240325927734,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,113.60418271691134,116.10930237011733,112.62349496281905,115.99278259277344,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,113.48766856209882,114.6528441693891,111.79817245068047,112.0409164428711,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,113.39057417178277,113.9925819484388,110.08925434617669,112.08946990966797,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,110.34170522701179,111.49716896613808,107.71036131861335,108.05020141601562,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,108.1475265867459,109.37381605811998,106.55139741818623,107.4565200805664,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,109.52953570137296,110.91154866455147,106.96989134630515,109.88964080810547,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,108.0404727245256,109.10131154397888,107.42732053960543,108.33244323730469,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,110.47359523118874,110.84342751004534,108.50762632834882,109.07211303710938,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,113.03324943013129,114.91162214445565,111.77775609436246,113.04298400878906,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,114.55151594366347,116.12818353300483,113.81185132918436,114.123291015625,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,112.36169121088727,115.90432003928693,110.88235471920785,115.28144073486328,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,115.57341993576968,115.95298678406049,113.82156723188359,115.77780151367188,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,116.64400412081206,118.24986801096074,115.05760938768528,115.36904907226562,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,115.16467203810282,115.54423893668235,112.56609637080977,113.2571029663086,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,113.50040108375306,115.9140565727976,113.50040108375306,115.4760971069336,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,115.51502044473882,117.72429421034307,113.7242369623282,113.9091567993164,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,115.17438936374582,115.4469055724407,110.87262659671289,111.3300552368164,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,110.74612150120419,114.18169290963861,108.92614127698134,112.74127960205078,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,115.60262030977714,117.99681413910271,114.72669392702208,117.12088775634766,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,115.34956188507851,115.65127436929535,112.60499777330541,115.31063842773438,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,115.04787870503185,120.12824476484731,113.7729236133117,119.54429626464844,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,120.34234222627138,121.06254501696706,118.36664627154121,119.32042694091797,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,119.70973543087965,121.42265730149698,119.15498329540738,120.72191619873047,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,120.56618845373897,122.2596485348706,115.24251802435283,117.17928314208984,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,117.05275942223726,120.4299376829739,115.51503026003961,115.68048095703125,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,118.02601884493548,121.64650986770812,116.95544537886917,119.4956283569336,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,118.38610776750599,118.8532709492541,114.89214447027632,116.33255004882812,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,117.51993091826343,117.74378167286223,115.15493325370345,115.69022369384766,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,115.70968326982583,115.87513397540322,112.48822838636212,113.28629302978516,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,115.54423505328009,117.77297832598295,114.22061452953247,116.64400482177734,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,118.7364783024919,120.0795603839506,118.09412985572456,118.84353637695312,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,118.26933374762025,120.21583369848852,117.76324702753004,119.54429626464844,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,118.37638304717258,119.16472051793416,117.37393683497602,119.04792785644531,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,119.65133294133071,119.68052924731903,116.1962931767833,116.90676879882812,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,116.39096834736316,116.48829929129883,112.55636825123175,114.18169403076172,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,111.12567641070729,112.20598441834376,108.87747146658647,111.3884506225586,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,109.46141030381997,113.58798753166803,109.44194114891725,113.38360595703125,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,114.19142238415368,114.67804737606572,112.97485990437357,113.26683044433594,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,114.58071694856217,114.64884414630652,109.85072171857617,110.13296508789062,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,110.49306211366923,110.86290183507822,108.53682769743473,110.4346694946289,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,110.32761504592224,111.97240983930823,108.39084972240369,109.87992095947266,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,106.29834694368914,108.97478395914428,106.08423079440362,108.79959869384766,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,109.49061876537647,110.55145764082215,107.5733151865024,108.29351806640625,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,106.91149162359133,107.65116356851773,106.20102341062695,107.38838195800781,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,108.27405115115886,113.2181624150114,108.27405115115886,111.3300552368164,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,110.43468422557052,111.04782908320446,109.20838708499406,110.4249496459961,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,110.45413018927033,110.89209710388529,109.5295457450402,110.5709228515625,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,109.49061048537186,110.61958389985739,107.46624897165746,107.65116882324219,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,108.18646023283742,108.51736162791404,106.88230153238251,107.35919189453125,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,108.32271076164879,109.17916795247844,106.23022210900623,108.69254302978516,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,108.71199993124773,110.23027467182727,108.14752068922752,110.00642395019531,8064400,0.0,0.0
2023-05-01 00:00:00-04:00,110.2692093617656,111.37871358050779,109.10130510366905,109.9285659790039,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,109.89937065127047,110.35679926620298,108.22537973079704,109.15970611572266,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,108.94560498074651,112.18652176625525,108.89693951169322,110.25949096679688,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,110.02588847519527,110.37625898325629,108.73146451070912,109.44193267822266,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,110.65850542207984,113.50040063879814,109.94803718688061,112.95537567138672,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,113.74372918709919,114.44446294376583,111.85562182736803,112.6536865234375,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,111.02836990921853,111.34954421480208,109.84100363425542,110.79478454589844,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,112.4298274543154,113.13056858453433,111.08674523826754,112.3227767944336,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,112.21571332484217,112.74126172198157,110.86289659542304,112.37142944335938,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,113.58799095420544,113.93836149994185,111.91399999686645,112.98457336425781,3838700,0.0,0.0
2023-05-15 00:00:00-04:00,113.56853000879379,118.01628162952439,112.916446950924,117.87029266357422,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,117.59779009930776,119.77786784998743,117.21822322297135,117.68537902832031,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,118.97979997875666,122.92146503406545,118.61969484354259,122.33750915527344,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,122.44457553962272,128.52738781188452,122.3959174966294,126.44463348388672,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,124.8679705101887,124.88743966719817,121.89955521740619,123.5540771484375,10257200,0.0,0.0
2023-05-22 00:00:00-04:00,123.82659757241815,124.14776442089781,122.28886083001767,123.16478729248047,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,122.52242526237329,123.33995901247874,120.86790345724893,121.15987396240234,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,118.96442645343666,119.64746159405351,117.26660943406048,118.77903747558594,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,124.08712499753166,127.56082058929589,123.07233593202311,127.30712890625,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,127.59991807661518,133.37640547197586,126.83882778766196,132.7616729736328,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,134.65461955708062,135.43522902504404,132.20547205412151,133.25929260253906,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,130.36130344023633,132.45917764629806,128.95620922883793,130.06857299804688,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,130.48812256948256,132.88849397347823,128.4975826572241,131.56146240234375,5007000,0.0,0.0
