Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,208.62751182318758,210.30806949333555,204.22226149286047,209.55230712890625,2649700,0.0,0.0
2025-01-27 00:00:00-05:00,208.76674240096364,216.44360001473578,208.61757157924043,213.7984619140625,2987600,0.0,0.0
2025-02-03 00:00:00-05:00,211.3422548179722,222.7481548540683,210.6063849153643,220.15274047851562,4222700,0.0,0.0
2025-02-10 00:00:00-05:00,220.85878068829697,229.0129512324997,217.88548510376762,227.95887756347656,3933700,0.0,0.0
2025-02-17 00:00:00-05:00,228.71461332291645,234.8799607343098,227.52132272289083,230.57415771484375,3458300,0.0,0.0
2025-02-24 00:00:00-05:00,231.21058348072484,238.60900654302887,229.9576306099205,236.5505828857422,5327200,0.0,0.0
2025-03-03 00:00:00-05:00,236.5505919714896,240.87627251743353,234.18388795110891,239.12611389160156,4318400,0.0,0.0
2025-03-10 00:00:00-04:00,237.26657771567642,240.83651117466206,231.3597712829734,237.01797485351562,3868200,0.0,0.0
2025-03-17 00:00:00-04:00,235.69539254954626,244.2970450271129,235.1683557252892,243.14352416992188,4801800,0.0,0.0
2025-03-24 00:00:00-04:00,245.3511291136104,254.91737743648125,242.8750543514627,249.51771545410156,3690300,0.0,0.0
2025-03-31 00:00:00-04:00,248.5630854172255,257.22441556865994,238.3007522713772,238.8576202392578,5702200,0.0,0.0
2025-04-07 00:00:00-04:00,233.78613308713707,247.7078930967,228.05831354358207,245.7489013671875,5429400,0.0,0.0
2025-04-14 00:00:00-04:00,247.70788572125,249.79614055639854,242.32811640752126,245.2914581298828,3228400,0.0,0.0
2025-04-21 00:00:00-04:00,244.48599518584464,275.16357874731483,238.06209066121187,271.2655029296875,5077400,0.0,0.0
2025-04-28 00:00:00-04:00,273.3736598750703,282.8305226317707,271.5737775486131,282.5023498535156,5689800,0.0,0.0
2025-05-05 00:00:00-04:00,280.5234876651085,287.33521244749073,278.93242321018977,279.83734130859375,5188800,0.0,0.0
2025-05-12 00:00:00-04:00,283.2083745577063,283.40726899054664,272.7471768167403,281.55767822265625,4872600,0.0,0.0
2025-05-19 00:00:00-04:00,280.42400494983406,282.4923672364887,276.8043330144053,278.196533203125,3628000,0.77,0.0
2025-05-26 00:00:00-04:00,281.1887084401426,282.0362691437376,264.476915888936,271.6861267089844,4152100,0.0,0.0
2025-06-02 00:00:00-04:00,270.2203574374956,284.68862321346876,269.2232343473203,284.20001220703125,3493800,0.0,0.0
2025-06-09 00:00:00-04:00,283.3824047827994,284.6786526756088,273.7402107584125,279.0947570800781,3231000,0.0,0.0
2025-06-16 00:00:00-04:00,280.2514310503337,284.6786602856562,277.5591863643352,279.9223937988281,2904800,0.0,0.0
2025-06-23 00:00:00-04:00,279.65315596419146,287.5104914189161,278.29708305819037,286.8523864746094,3215400,0.0,0.0
2025-06-30 00:00:00-04:00,287.47059173333884,289.5446249242879,276.2031123196492,285.4963073730469,2879200,0.0,0.0
2025-07-07 00:00:00-04:00,285.1672166248235,290.70126791290676,279.6331957665214,280.5804748535156,3159000,0.0,0.0
2025-07-14 00:00:00-04:00,280.23148511548897,284.18008407919774,277.90817124707576,282.6145935058594,2414400,0.0,0.0
2025-07-21 00:00:00-04:00,282.8339584935345,307.1139118296604,280.40097571868324,304.9102783203125,3847500,0.0,0.0
2025-07-28 00:00:00-04:00,304.1225629752092,309.7064587420223,263.18068857102764,264.6065673828125,10848900,0.0,0.0
2025-08-04 00:00:00-04:00,265.8928537523451,275.12622354362617,261.80464289096983,271.1078186035156,4595600,0.0,0.0
2025-08-11 00:00:00-04:00,270.5195033144928,272.9923797259283,260.4784961390716,269.11358642578125,5498400,0.0,0.0
2025-08-18 00:00:00-04:00,269.7517277862498,272.71318479444477,265.3344794819413,268.7745361328125,2841800,0.77,0.0
2025-08-25 00:00:00-04:00,270.1000061035156,273.80999755859375,265.8699951171875,273.3699951171875,4871298,0.0,0.0
