Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,58.553627797445934,60.39821658498203,56.68006390367955,58.543968200683594,28302900,0.0,0.0
2025-03-03 00:00:00-05:00,58.45704272879981,63.79765699364159,58.05142813433113,62.29108428955078,28637300,0.0,0.0
2025-03-10 00:00:00-04:00,63.10231665999457,65.04348284298268,56.93115738809385,57.520267486572266,31293300,0.0,0.0
2025-03-17 00:00:00-04:00,57.838966569546024,59.35519900882754,56.00403744583253,56.63177490234375,77592300,0.0,0.0
2025-03-24 00:00:00-04:00,56.01369134911082,58.39910317684171,55.65636365997127,57.08567810058594,25350600,0.0,0.0
2025-03-31 00:00:00-04:00,57.68444710963399,60.46581778705896,56.766980691018965,57.56855773925781,28869700,0.0,0.0
2025-04-07 00:00:00-04:00,56.73800469555861,58.09006074916042,53.58965065173454,55.984718322753906,34884700,0.6,0.0
2025-04-14 00:00:00-04:00,56.559553900698724,57.77935106240733,54.85183787430667,56.120426177978516,15870800,0.0,0.0
2025-04-21 00:00:00-04:00,55.99357164791042,57.0377177521299,54.03213566790983,54.783531188964844,18464200,0.0,0.0
2025-04-28 00:00:00-04:00,54.724982824814596,55.70082057513561,53.680833007247564,54.0906867980957,19462700,0.0,0.0
2025-05-05 00:00:00-04:00,54.051650023902766,54.1199583656271,52.51958512089914,53.18315505981445,22156300,0.0,0.0
2025-05-12 00:00:00-04:00,53.319773356774405,53.94430891288192,51.651091719826084,53.797935485839844,27193800,0.0,0.0
2025-05-19 00:00:00-04:00,53.6710775561955,54.012619287997374,51.12414037110647,52.0902214050293,24265300,0.0,0.0
2025-05-26 00:00:00-04:00,52.2561116155573,53.15388429583194,51.7291583286043,52.94895553588867,19441300,0.0,0.0
2025-06-02 00:00:00-04:00,52.529350017547145,53.7589039949196,52.00239671759078,53.44663619995117,18141100,0.0,0.0
2025-06-09 00:00:00-04:00,53.27098467979121,53.85648586010743,52.08046139428575,52.265872955322266,22581100,0.0,0.0
2025-06-16 00:00:00-04:00,52.49031377775992,52.74402995635603,51.36809886958242,51.70964431762695,26412800,0.0,0.0
2025-06-23 00:00:00-04:00,51.914569527792644,52.470796752668676,48.977295788334395,49.29932403564453,43335500,0.0,0.0
2025-06-30 00:00:00-04:00,49.406664572524775,52.87088771765572,49.27980462721689,51.86577606201172,28982400,0.0,0.0
2025-07-07 00:00:00-04:00,51.73891856812671,51.96336080659766,48.65527139028879,50.33371353149414,30858200,0.61,0.0
2025-07-14 00:00:00-04:00,50.84186052328238,51.059134639004995,49.004916225582285,49.478965759277344,26196000,0.0,0.0
2025-07-21 00:00:00-04:00,49.65673488056854,51.03938218149858,48.432107858520396,50.43694305419922,27653300,0.0,0.0
2025-07-28 00:00:00-04:00,50.0122712365711,50.03202377074544,47.9876835763352,48.333343505859375,30341500,0.0,0.0
2025-08-04 00:00:00-04:00,48.29384248209365,49.87400755100273,48.14570035864124,49.21231460571289,22088300,0.0,0.0
2025-08-11 00:00:00-04:00,49.26169439317679,49.54809672377198,48.32346972888096,49.0345458984375,27044400,0.0,0.0
2025-08-18 00:00:00-04:00,48.91603157467386,49.992520231941405,48.62962923891008,49.55797576904297,29239000,0.0,0.0
2025-08-25 00:00:00-04:00,49.370332063170856,49.75549707067017,47.691404290497516,48.71851348876953,32967000,0.0,0.0
2025-09-01 00:00:00-04:00,48.817271943727825,50.12090908048754,48.26421228036492,49.95301818847656,21070800,0.0,0.0
2025-09-08 00:00:00-04:00,49.60735569285942,50.34805880073741,48.81727313127173,49.30119705200195,22544400,0.0,0.0
2025-09-15 00:00:00-04:00,49.380208274143016,50.14066393365413,47.81979188432286,49.725868225097656,50730400,0.0,0.0
2025-09-22 00:00:00-04:00,49.84438396448027,50.69372415856108,48.49136353092785,49.469093322753906,32380100,0.0,0.0
2025-09-29 00:00:00-04:00,49.50859597902495,50.39743743355426,48.89627870728368,49.73574447631836,22721100,0.0,0.0
2025-10-06 00:00:00-04:00,50.36000061035156,51.2599983215332,48.59000015258789,49.34000015258789,32172372,0.61,0.0
