Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,188.72989865766144,190.61376165921985,172.36381543847872,176.38665771484375,10361200,0.0,0.0
2025-03-10 00:00:00-04:00,172.68761346072304,174.64016629815617,165.2698979143455,169.73426818847656,12140600,0.0,0.0
2025-03-17 00:00:00-04:00,169.37121714180242,172.41287987932603,167.63454003571337,170.34259033203125,18313500,0.0,0.0
2025-03-24 00:00:00-04:00,171.7260602497232,176.2983458729473,167.6443494619303,168.64515686035156,11079100,0.0,0.0
2025-03-31 00:00:00-04:00,169.43008012259986,174.0808766511602,146.19575520637636,150.21859741210938,15434700,0.0,0.0
2025-04-07 00:00:00-04:00,147.79508128915887,159.14732096514803,142.38877235457338,149.12948608398438,24090200,0.0,0.0
2025-04-14 00:00:00-04:00,151.1899596807423,156.57664102855944,146.9316438462646,149.4630889892578,13549700,1.6,0.0
2025-04-21 00:00:00-04:00,149.20383891511037,160.66427754362525,147.00295715746824,157.0952911376953,10637800,0.0,0.0
2025-04-28 00:00:00-04:00,157.51167339042556,164.4712037450566,155.35044046478558,164.1143035888672,9435600,0.0,0.0
2025-05-05 00:00:00-04:00,161.96299396229972,166.7910620573917,161.90351312425904,165.00656127929688,9816800,0.0,0.0
2025-05-12 00:00:00-04:00,171.8966900269933,178.78683060779923,171.20272175399373,177.874755859375,12890100,0.0,0.0
2025-05-19 00:00:00-04:00,176.14974205140672,178.16227280281254,167.86175621206468,170.34022521972656,7852600,0.0,0.0
2025-05-26 00:00:00-04:00,172.630331133565,175.39629593767594,171.22256252826887,172.31307983398438,8966300,0.0,0.0
2025-06-02 00:00:00-04:00,171.65875317112298,177.26010206622888,169.02167370904348,177.09156799316406,8389000,0.0,0.0
2025-06-09 00:00:00-04:00,177.80537024992347,179.1239024320335,171.24237412000156,171.87686157226562,8407900,0.0,0.0
2025-06-16 00:00:00-04:00,173.70102597137148,177.041997302592,171.39109107575607,175.86224365234375,9972500,0.0,0.0
2025-06-23 00:00:00-04:00,175.08897091243617,185.8058688319144,174.652757932432,184.15025329589844,11555500,0.0,0.0
2025-06-30 00:00:00-04:00,185.23086258920316,195.64043278459823,184.18990254418867,194.8770751953125,10541300,0.0,0.0
2025-07-07 00:00:00-04:00,194.42103003119897,199.21934256208095,193.0231698329333,195.3231964111328,18424300,0.0,0.0
2025-07-14 00:00:00-04:00,195.8981998349268,196.36415322668796,189.8606377301038,194.82749938964844,15009500,1.7,0.0
2025-07-21 00:00:00-04:00,197.05999755859375,199.0,193.69000244140625,196.0500030517578,9947700,0.0,0.0
2025-07-28 00:00:00-04:00,196.02999877929688,196.5,183.83999633789062,185.8800048828125,8575500,0.0,0.0
2025-08-04 00:00:00-04:00,186.60000610351562,190.5,186.47999572753906,189.74000549316406,6722600,0.0,0.0
2025-08-11 00:00:00-04:00,190.10000610351562,195.85000610351562,187.86000061035156,191.27000427246094,7144000,0.0,0.0
2025-08-18 00:00:00-04:00,191.0,202.07000732421875,190.3800048828125,201.69000244140625,8300200,0.0,0.0
2025-08-25 00:00:00-04:00,201.3000030517578,208.33999633789062,200.00999450683594,207.44000244140625,8738700,0.0,0.0
2025-09-01 00:00:00-04:00,205.7100067138672,208.8000030517578,202.6999969482422,204.39999389648438,5951500,0.0,0.0
2025-09-08 00:00:00-04:00,204.2100067138672,205.63999938964844,198.83999633789062,201.97999572753906,7205800,0.0,0.0
2025-09-15 00:00:00-04:00,202.25,206.7100067138672,198.67999267578125,205.52000427246094,8165800,0.0,0.0
2025-09-22 00:00:00-04:00,204.1199951171875,206.7899932861328,202.14999389648438,203.32000732421875,6361300,0.0,0.0
2025-09-29 00:00:00-04:00,203.9199981689453,204.0500030517578,196.6199951171875,198.4600067138672,6791100,0.0,0.0
2025-10-06 00:00:00-04:00,199.9199981689453,202.0,183.6199951171875,183.9499969482422,11754665,0.0,0.0
