Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,30.547723861907826,32.226816719887545,30.36115736450712,31.97151756286621,21358300,0.0,0.0
2025-01-20 00:00:00-05:00,32.15808569040597,32.52139736542609,31.451097569716868,31.775135040283203,16996700,0.0,0.0
2025-01-27 00:00:00-05:00,32.19736156004615,32.41338278071311,31.185976882123885,31.98133659362793,20292700,0.0,0.0
2025-02-03 00:00:00-05:00,31.578749114604506,32.04025566630109,31.382363108834586,31.81441307067871,16780900,0.0,0.0
2025-02-10 00:00:00-05:00,31.765312975592618,33.238202363872055,31.38236233396019,32.806156158447266,19103000,0.0,0.0
2025-02-17 00:00:00-05:00,32.894527350232806,33.7684410596203,32.6588634166081,33.670249938964844,23227900,0.22,0.0
2025-02-24 00:00:00-05:00,33.96801630491076,34.08661553037513,33.23667326495495,33.977901458740234,26022300,0.0,0.0
2025-03-03 00:00:00-05:00,33.94825005556464,34.44240218895034,32.85123548631693,33.85930252075195,22426800,0.0,0.0
2025-03-10 00:00:00-04:00,33.790119621788904,35.22316148196418,33.70117209198268,35.065032958984375,26987500,0.0,0.0
2025-03-17 00:00:00-04:00,35.124333089122416,35.766728573832054,34.817957421900594,35.35164260864258,26179300,0.0,0.0
2025-03-24 00:00:00-04:00,35.32199719906022,35.97427788363882,34.54123590037443,35.82603073120117,21047900,0.0,0.0
2025-03-31 00:00:00-04:00,35.855674022445264,37.25906790198885,35.341755402477276,35.658016204833984,40453100,0.0,0.0
2025-04-07 00:00:00-04:00,35.22315994318344,36.48818807175711,34.31392191829143,36.15216827392578,53996500,0.0,0.0
2025-04-14 00:00:00-04:00,36.20158374129079,37.16023624738974,36.00392214814994,36.72538375854492,22659500,0.0,0.0
2025-04-21 00:00:00-04:00,36.54749225057051,37.88170530626536,35.72720164899368,37.74333953857422,25563600,0.0,0.0
2025-04-28 00:00:00-04:00,37.60497671148484,38.721761591970136,37.29860480070223,38.53398513793945,22512400,0.0,0.0
2025-05-05 00:00:00-04:00,38.51421601696239,38.85023959695688,36.88351257314887,37.1009407043457,21950900,0.0,0.0
2025-05-12 00:00:00-04:00,36.72538283839227,37.17012046929597,35.57895015099674,37.081172943115234,33263200,0.22,0.0
2025-05-19 00:00:00-04:00,36.95759656194441,37.564111427978176,36.49028487585353,37.35531234741211,18826300,0.0,0.0
2025-05-26 00:00:00-04:00,37.68343104252589,37.733144570918846,36.44057386820642,37.02720260620117,36803300,0.0,0.0
2025-06-02 00:00:00-04:00,36.86811427382205,37.34537093780987,36.14228240071893,36.40079879760742,23557400,0.0,0.0
2025-06-09 00:00:00-04:00,36.26160125744409,36.5698274017889,35.595427855762054,36.16217041015625,28241200,0.0,0.0
2025-06-16 00:00:00-04:00,36.38091559789837,36.53005997695819,35.31703015310906,35.53577423095703,20106600,0.0,0.0
2025-06-23 00:00:00-04:00,35.674972533592324,36.5698274017889,35.565600498025205,36.16217041015625,27558600,0.0,0.0
2025-06-30 00:00:00-04:00,35.863884973311436,36.58971308073696,35.436341817952716,35.73462677001953,20461700,0.0,0.0
2025-07-07 00:00:00-04:00,35.76445638227306,36.11245484590284,35.25736857195677,35.9334831237793,21519400,0.0,0.0
2025-07-14 00:00:00-04:00,35.913599847123585,37.08685732311309,35.386629618939835,37.02720260620117,23012000,0.0,0.0
2025-07-21 00:00:00-04:00,37.04708391837103,38.220341360636844,36.38091431267549,38.14080047607422,33785800,0.0,0.0
2025-07-28 00:00:00-04:00,37.534285905111844,38.896456278596894,37.00731568758895,38.58823013305664,41140200,0.0,0.0
2025-08-04 00:00:00-04:00,38.67771584654902,39.16491372307573,38.28000004322603,38.608116149902344,19808100,0.0,0.0
2025-08-11 00:00:00-04:00,38.71748221119348,38.77714071620043,37.71325536408529,37.90216827392578,21084300,0.0,0.0
2025-08-18 00:00:00-04:00,37.91211379679477,38.54845602104192,37.4348571286094,37.83256912231445,20931000,0.22,0.0
2025-08-25 00:00:00-04:00,37.810001373291016,38.029998779296875,37.38999938964844,37.709999084472656,26470577,0.0,0.0
