Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,93.52999877929688,98.56999969482422,93.51000213623047,97.69999694824219,6305500,0.0,0.0
2025-01-27 00:00:00-05:00,97.73999786376953,100.23999786376953,96.4000015258789,96.55000305175781,5863600,0.0,0.0
2025-02-03 00:00:00-05:00,95.26000213623047,97.20999908447266,93.41999816894531,93.56999969482422,4474600,0.0,0.0
2025-02-10 00:00:00-05:00,93.69999694824219,94.33000183105469,86.88999938964844,88.0999984741211,6783400,0.0,0.0
2025-02-17 00:00:00-05:00,87.98999786376953,88.91000366210938,85.94999694824219,88.4800033569336,10276500,0.0,0.0
2025-02-24 00:00:00-05:00,88.54000091552734,92.4800033569336,88.44000244140625,90.37999725341797,7611500,0.0,0.0
2025-03-03 00:00:00-05:00,90.97000122070312,92.83999633789062,82.61000061035156,85.0,14636500,0.0,0.0
2025-03-10 00:00:00-04:00,85.30000305175781,85.33999633789062,77.05000305175781,81.22000122070312,14864300,0.0,0.0
2025-03-17 00:00:00-04:00,81.26000213623047,82.80000305175781,78.66000366210938,81.70999908447266,12950700,0.0,0.0
2025-03-24 00:00:00-04:00,82.16000366210938,85.2699966430664,82.16000366210938,83.7699966430664,9530300,0.0,0.0
2025-03-31 00:00:00-04:00,83.58999633789062,84.94999694824219,73.33000183105469,73.7699966430664,10795600,0.0,0.0
2025-04-07 00:00:00-04:00,73.70999908447266,78.18000030517578,69.80999755859375,77.45999908447266,11831700,0.0,0.0
2025-04-14 00:00:00-04:00,77.91999816894531,79.7699966430664,76.83000183105469,79.51000213623047,7950300,0.0,0.0
2025-04-21 00:00:00-04:00,79.19000244140625,82.83999633789062,77.58999633789062,80.88999938964844,8474900,0.0,0.0
2025-04-28 00:00:00-04:00,81.02999877929688,83.41999816894531,79.86000061035156,82.30000305175781,7475900,0.0,0.0
2025-05-05 00:00:00-04:00,81.9800033569336,84.37000274658203,79.86000061035156,82.2699966430664,7992200,0.0,0.0
2025-05-12 00:00:00-04:00,84.30000305175781,85.2300033569336,78.9800033569336,82.91999816894531,9931200,0.0,0.0
2025-05-19 00:00:00-04:00,81.54000091552734,82.16999816894531,78.16000366210938,78.83000183105469,8869700,0.0,0.0
2025-05-26 00:00:00-04:00,80.20999908447266,80.94999694824219,65.94999694824219,68.27999877929688,17460000,0.0,0.0
2025-06-02 00:00:00-04:00,68.37000274658203,72.97000122070312,65.0,72.33000183105469,21665100,0.0,0.0
2025-06-09 00:00:00-04:00,72.7699966430664,73.47000122070312,69.36000061035156,69.69999694824219,9815100,0.0,0.0
2025-06-16 00:00:00-04:00,69.91000366210938,70.81999969482422,67.9800033569336,69.47000122070312,13789300,0.0,0.0
2025-06-23 00:00:00-04:00,69.19999694824219,71.86000061035156,68.12000274658203,71.13999938964844,17490300,0.0,0.0
2025-06-30 00:00:00-04:00,71.22000122070312,73.91999816894531,70.58000183105469,73.30000305175781,9626000,0.0,0.0
2025-07-07 00:00:00-04:00,73.12999725341797,77.05999755859375,72.81999969482422,74.7699966430664,15390300,0.0,0.0
2025-07-14 00:00:00-04:00,74.80000305175781,75.18000030517578,72.05000305175781,72.62999725341797,14020000,0.0,0.0
2025-07-21 00:00:00-04:00,72.73999786376953,74.7300033569336,71.30000305175781,74.58999633789062,11311600,0.0,0.0
2025-07-28 00:00:00-04:00,74.3499984741211,74.37999725341797,69.58000183105469,70.87000274658203,6374900,0.0,0.0
2025-08-04 00:00:00-04:00,71.04000091552734,71.61000061035156,68.08999633789062,70.29000091552734,7538600,0.0,0.0
2025-08-11 00:00:00-04:00,70.16999816894531,74.48999786376953,69.4800033569336,73.26000213623047,7539200,0.0,0.0
2025-08-18 00:00:00-04:00,73.45999908447266,75.54000091552734,70.63999938964844,75.22000122070312,10501600,0.0,0.0
2025-08-25 00:00:00-04:00,75.22000122070312,75.44000244140625,61.779998779296875,67.3949966430664,33077921,0.0,0.0
