Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,250.30183826625452,255.11268593178957,245.97405195813536,250.9623565673828,12251800,1.25,0.0
2025-03-10 00:00:00-04:00,252.45098577466734,261.1988813498735,249.1618440366258,256.27508544921875,18027400,0.0,0.0
2025-03-17 00:00:00-04:00,258.6627038958084,265.419307211964,256.2354991113362,260.9017028808594,17331300,0.0,0.0
2025-03-24 00:00:00-04:00,260.7828159584274,261.85276211865965,257.4738708764352,259.7821960449219,10254700,0.0,0.0
2025-03-31 00:00:00-04:00,260.2676314461751,270.8780845778611,251.82685099373086,252.09434509277344,16514200,0.0,0.0
2025-04-07 00:00:00-04:00,251.975445453708,261.9914704157688,246.21946234452088,259.1085205078125,23094400,0.0,0.0
2025-04-14 00:00:00-04:00,258.19707810150834,263.04163154236164,255.2150516219517,260.0893249511719,8118300,0.0,0.0
2025-04-21 00:00:00-04:00,260.83233649682825,263.9827654071616,249.5581292775493,263.8242492675781,13054900,0.0,0.0
2025-04-28 00:00:00-04:00,264.3493390465451,279.47739726132346,263.27939282264026,277.8427429199219,9965200,0.0,0.0
2025-05-05 00:00:00-04:00,277.25817363980025,283.8166539978909,276.04954480128447,281.7064514160156,7383900,0.0,0.0
2025-05-12 00:00:00-04:00,277.8525896065736,278.23897833706815,263.24963523811533,273.72137451171875,14332800,0.0,0.0
2025-05-19 00:00:00-04:00,274.5337608172702,283.21233089009525,273.2557754037564,281.4290771484375,9335400,0.0,0.0
2025-05-26 00:00:00-04:00,281.1219571905153,287.4030120176582,278.7640786743288,286.313232421875,10298200,0.0,0.0
2025-06-02 00:00:00-04:00,285.4215914474758,288.0865854133138,267.68801061929986,271.6904296875,10326800,0.0,0.0
2025-06-09 00:00:00-04:00,269.0155805358853,271.422982280756,261.8527848462545,266.9945373535156,12180100,1.25,0.0
2025-06-16 00:00:00-04:00,268.37629514675706,272.9742969130869,261.9569880331095,272.6856689453125,18189300,0.0,0.0
2025-06-23 00:00:00-04:00,272.9544065960271,274.5169095945223,268.40615459826915,273.4520263671875,11408500,0.0,0.0
2025-06-30 00:00:00-04:00,272.9046452155578,276.31834016408135,269.8293584623851,275.3828125,7792000,0.0,0.0
2025-07-07 00:00:00-04:00,275.9201983302583,281.2248420481075,270.26724507379964,273.7704772949219,11664800,0.0,0.0
2025-07-14 00:00:00-04:00,275.12401048189156,278.4082886909951,270.9539545369205,273.3923034667969,10100800,0.0,0.0
2025-07-21 00:00:00-04:00,272.23783864157394,280.4584967810331,270.7051612098913,278.2192077636719,11942500,0.0,0.0
2025-07-28 00:00:00-04:00,277.3732708991908,280.7172611622552,272.26768721870815,279.4234619140625,10764100,0.0,0.0
2025-08-04 00:00:00-04:00,279.4234674978532,286.2209403024004,277.22396621075194,280.8665466308594,8152500,0.0,0.0
2025-08-11 00:00:00-04:00,279.6125605749064,286.90765303050154,270.5160566115661,272.61602783203125,10720200,0.0,0.0
2025-08-18 00:00:00-04:00,272.89471345607484,274.6861326067631,267.38107750747696,268.2369689941406,8588400,0.0,0.0
2025-08-25 00:00:00-04:00,268.29666482924847,271.92931348870593,264.27591891074826,265.2413024902344,9724500,0.0,0.0
2025-09-01 00:00:00-04:00,265.60954008224024,270.3070720459745,259.3395125966337,260.69305419921875,8759100,0.0,0.0
2025-09-08 00:00:00-04:00,260.3646128241037,262.36505410579383,257.27939441352913,261.05133056640625,9185800,1.25,0.0
2025-09-15 00:00:00-04:00,262.2300109863281,264.42999267578125,257.8800048828125,261.5299987792969,10401200,0.0,0.0
2025-09-22 00:00:00-04:00,260.75,271.3500061035156,259.1700134277344,270.2799987792969,7548800,0.0,0.0
2025-09-29 00:00:00-04:00,271.2699890136719,274.1700134277344,262.260009765625,264.6700134277344,9961400,0.0,0.0
2025-10-06 00:00:00-04:00,264.1199951171875,274.0,258.19000244140625,271.45001220703125,12499166,0.0,0.0
