Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,99.307817603738,102.13056642195664,97.6062938269017,100.23234558105469,18671500,0.0,0.0
2025-03-03 00:00:00-05:00,101.25521838270254,102.16007890514712,84.87931922743816,86.55133056640625,25294200,0.0,0.0
2025-03-10 00:00:00-04:00,85.77433651181158,87.9971341931036,82.97125509060174,86.4529800415039,15969500,0.0,0.0
2025-03-17 00:00:00-04:00,86.19725315291848,89.55112069014187,85.17437292905615,86.81687927246094,12015400,0.72,0.0
2025-03-24 00:00:00-04:00,88.65827945999227,89.31272650522504,83.62098828956606,84.20602416992188,13267500,0.0,0.0
2025-03-31 00:00:00-04:00,83.77963518767258,85.61407951455638,63.412331277474316,66.16896057128906,30332400,0.0,0.0
2025-04-07 00:00:00-04:00,64.4535015331113,75.38084569509225,62.658718051752125,69.5602035522461,32593400,0.0,0.0
2025-04-14 00:00:00-04:00,74.30001604666825,75.79732263275507,70.70053849322045,75.14286804199219,16972200,0.0,0.0
2025-04-21 00:00:00-04:00,73.82404754783929,83.10535256369816,72.00943929406662,82.00468444824219,17303000,0.0,0.0
2025-04-28 00:00:00-04:00,81.51880509233192,92.5056499986351,79.882676223726,92.2874984741211,30184100,0.0,0.0
2025-05-05 00:00:00-04:00,91.5537244986846,96.90832476066043,91.14716799939092,94.90530395507812,14236500,0.0,0.0
2025-05-12 00:00:00-04:00,100.27973442019486,108.0637406363213,99.15923775703023,106.88374328613281,22320400,0.0,0.0
2025-05-19 00:00:00-04:00,105.01954456968087,112.21849925123064,102.85787304390382,111.7921142578125,25529100,0.0,0.0
2025-05-26 00:00:00-04:00,112.91261453804077,118.12838443263142,112.24824196737733,116.94839477539062,15367300,0.0,0.0
2025-06-02 00:00:00-04:00,116.02621521362019,128.86733982442817,115.79814565969981,125.90247344970703,22844500,0.0,0.0
2025-06-09 00:00:00-04:00,128.45086240839154,131.11824816868014,123.58214805366015,126.199951171875,22104200,0.0,0.0
2025-06-16 00:00:00-04:00,127.61792424414918,132.6353787928691,126.53709228320307,129.8589324951172,15785200,0.0,0.0
2025-06-23 00:00:00-04:00,131.2174170886027,141.27216288153616,129.81926824807238,140.25082397460938,20316300,0.72,0.0
2025-06-30 00:00:00-04:00,141.55380418023833,151.68188283415898,141.13512573965423,148.97042846679688,18938200,0.0,0.0
2025-07-07 00:00:00-04:00,149.00034226398665,151.3230228518475,141.26473091694493,146.717529296875,22921400,0.0,0.0
2025-07-14 00:00:00-04:00,148.08323793088104,150.48566902060705,145.05278152279382,148.6016082763672,16504100,0.0,0.0
2025-07-21 00:00:00-04:00,148.9903788913362,153.39648870204235,144.30513489251788,150.41587829589844,16079400,0.0,0.0
2025-07-28 00:00:00-04:00,151.0040241283637,156.95526675975972,137.86544485612055,154.3235626220703,31730200,0.0,0.0
2025-08-04 00:00:00-04:00,156.29732378583194,157.1247175640461,144.29516287249018,149.9772491455078,15110200,0.0,0.0
2025-08-11 00:00:00-04:00,151.13361674399874,157.50353769157226,150.75480589980228,153.9447479248047,10924700,0.0,0.0
2025-08-18 00:00:00-04:00,154.4631230763514,160.0654746187319,152.02082435026995,158.70974731445312,10959800,0.0,0.0
2025-08-25 00:00:00-04:00,158.5003933194576,172.87508125306573,158.18139151597472,166.87399291992188,14354400,0.0,0.0
2025-09-01 00:00:00-04:00,163.89339809937456,188.63540132177508,163.34512325532756,187.5687713623047,16299100,0.0,0.0
2025-09-08 00:00:00-04:00,189.39302890922693,198.61396404664595,186.59184556604822,195.37417602539062,18513100,0.0,0.0
2025-09-15 00:00:00-04:00,199.3715638324412,220.96350784609697,199.02265751139717,220.53485107421875,24434200,0.0,0.0
2025-09-22 00:00:00-04:00,222.19960110583497,231.23114569605656,212.3905238468308,216.8265380859375,20431800,0.0,0.0
2025-09-29 00:00:00-04:00,226.03751080848525,263.99784322928116,224.10360420289385,251.9956817626953,28761600,0.72,0.0
2025-10-06 00:00:00-04:00,260.1099853515625,261.239990234375,212.6300048828125,214.3800048828125,34196189,0.0,0.0
