Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00+02:00,55.67499923706055,56.29999923706055,55.6150016784668,56.1349983215332,321214,0.0,0.0
2022-08-03 00:00:00+02:00,55.91999816894531,55.974998474121094,55.599998474121094,55.7400016784668,191030,0.0,0.0
2022-08-04 00:00:00+02:00,56.005001068115234,56.5,55.96500015258789,56.25,264735,0.0,0.0
2022-08-05 00:00:00+02:00,56.275001525878906,56.30500030517578,55.875,56.25,186013,0.0,0.0
2022-08-08 00:00:00+02:00,56.09000015258789,56.375,55.95000076293945,56.334999084472656,177084,0.0,0.0
2022-08-09 00:00:00+02:00,56.26499938964844,56.5,56.165000915527344,56.41999816894531,278420,0.0,0.0
2022-08-10 00:00:00+02:00,56.400001525878906,56.42499923706055,55.84000015258789,55.86000061035156,247521,0.0,0.0
2022-08-11 00:00:00+02:00,55.69499969482422,55.93000030517578,55.599998474121094,55.67499923706055,242921,0.0,0.0
2022-08-12 00:00:00+02:00,55.93000030517578,56.349998474121094,55.7400016784668,56.349998474121094,144879,0.0,0.0
2022-08-15 00:00:00+02:00,56.26499938964844,56.26499938964844,55.915000915527344,56.209999084472656,681016,0.0,0.0
2022-08-16 00:00:00+02:00,56.349998474121094,56.439998626708984,56.05500030517578,56.099998474121094,170889,0.0,0.0
2022-08-17 00:00:00+02:00,56.209999084472656,56.22999954223633,55.69499969482422,55.76499938964844,213237,0.0,0.0
2022-08-18 00:00:00+02:00,55.755001068115234,56.099998474121094,55.709999084472656,55.90999984741211,208530,0.0,0.0
2022-08-19 00:00:00+02:00,55.96500015258789,56.19499969482422,55.845001220703125,56.005001068115234,352392,0.0,0.0
2022-08-22 00:00:00+02:00,55.875,56.165000915527344,55.54999923706055,56.165000915527344,217480,0.0,0.0
2022-08-23 00:00:00+02:00,56.279998779296875,56.415000915527344,56.084999084472656,56.349998474121094,197758,0.0,0.0
2022-08-24 00:00:00+02:00,56.44499969482422,56.665000915527344,56.345001220703125,56.5,192649,0.0,0.0
2022-08-25 00:00:00+02:00,56.540000915527344,56.82500076293945,56.5,56.60499954223633,141060,0.0,0.0
2022-08-26 00:00:00+02:00,56.70500183105469,56.70500183105469,55.779998779296875,55.86000061035156,129956,0.0,0.0
2022-08-29 00:00:00+02:00,55.720001220703125,56.03499984741211,55.494998931884766,56.0,178761,0.0,0.0
2022-08-30 00:00:00+02:00,55.724998474121094,55.775001525878906,55.33000183105469,55.3650016784668,125855,0.0,0.0
2022-08-31 00:00:00+02:00,55.290000915527344,55.32500076293945,54.935001373291016,54.96500015258789,224481,0.0,0.0
2022-09-01 00:00:00+02:00,54.755001068115234,54.91999816894531,54.5,54.7400016784668,288614,0.0,0.0
2022-09-02 00:00:00+02:00,54.849998474121094,55.099998474121094,54.7400016784668,54.95000076293945,213103,0.0,0.0
2022-09-05 00:00:00+02:00,55.54499816894531,55.56999969482422,55.400001525878906,55.42499923706055,133509,0.0,0.0
2022-09-06 00:00:00+02:00,55.39500045776367,55.58000183105469,55.220001220703125,55.2400016784668,251360,0.0,0.0
2022-09-07 00:00:00+02:00,55.150001525878906,55.39500045776367,55.07500076293945,55.32500076293945,134290,0.0,0.0
2022-09-08 00:00:00+02:00,55.3650016784668,55.39500045776367,54.96500015258789,55.130001068115234,175582,0.0,0.0
2022-09-09 00:00:00+02:00,55.084999084472656,55.224998474121094,54.73500061035156,55.040000915527344,165231,0.0,0.0
2022-09-12 00:00:00+02:00,54.505001068115234,55.025001525878906,54.400001525878906,54.94499969482422,237919,0.0,0.0
2022-09-13 00:00:00+02:00,54.58000183105469,54.79999923706055,54.494998931884766,54.79999923706055,259743,0.0,0.0
2022-09-14 00:00:00+02:00,54.814998626708984,54.900001525878906,54.29999923706055,54.775001525878906,348827,0.0,0.0
2022-09-15 00:00:00+02:00,54.474998474121094,54.474998474121094,53.525001525878906,53.665000915527344,566504,0.0,0.0
2022-09-16 00:00:00+02:00,53.400001525878906,54.005001068115234,53.380001068115234,53.77000045776367,675094,0.0,0.0
2022-09-19 00:00:00+02:00,53.67499923706055,53.77000045776367,53.439998626708984,53.709999084472656,377840,0.0,0.0
2022-09-20 00:00:00+02:00,53.60499954223633,53.81999969482422,53.505001068115234,53.57500076293945,210461,0.0,0.0
2022-09-21 00:00:00+02:00,54.30500030517578,54.415000915527344,54.15999984741211,54.23500061035156,206728,0.0,0.0
2022-09-22 00:00:00+02:00,54.209999084472656,54.79999923706055,54.130001068115234,54.63999938964844,443627,0.0,0.0
2022-09-23 00:00:00+02:00,54.834999084472656,54.900001525878906,54.08000183105469,54.51499938964844,460815,0.0,0.0
2022-09-26 00:00:00+02:00,54.595001220703125,54.810001373291016,54.505001068115234,54.724998474121094,334961,0.0,0.0
2022-09-27 00:00:00+02:00,54.57500076293945,54.75,54.5,54.59000015258789,223581,0.0,0.0
2022-09-28 00:00:00+02:00,54.595001220703125,55.34000015258789,54.31999969482422,55.13999938964844,477472,0.0,0.0
2022-09-29 00:00:00+02:00,54.75,54.834999084472656,54.34000015258789,54.525001525878906,192406,0.0,0.0
2022-09-30 00:00:00+02:00,54.75,55.07500076293945,54.59000015258789,54.900001525878906,352649,0.0,0.0
2022-10-03 00:00:00+02:00,54.625,55.369998931884766,54.43000030517578,55.209999084472656,278419,0.0,0.0
2022-10-04 00:00:00+02:00,55.564998626708984,55.75,55.31999969482422,55.75,421764,0.0,0.0
2022-10-05 00:00:00+02:00,55.59000015258789,55.79999923706055,55.255001068115234,55.724998474121094,300379,0.0,0.0
2022-10-06 00:00:00+02:00,55.875,56.084999084472656,55.69499969482422,55.9900016784668,265483,0.0,0.0
2022-10-07 00:00:00+02:00,56.1349983215332,56.34000015258789,55.75,55.915000915527344,233040,0.0,0.0
2022-10-10 00:00:00+02:00,55.775001525878906,55.82500076293945,55.20000076293945,55.279998779296875,216913,0.0,0.0
2022-10-11 00:00:00+02:00,55.26499938964844,55.4900016784668,55.04999923706055,55.4900016784668,189685,0.0,0.0
2022-10-12 00:00:00+02:00,55.279998779296875,55.5,55.21500015258789,55.279998779296875,139275,0.0,0.0
2022-10-13 00:00:00+02:00,55.28499984741211,55.46500015258789,54.4900016784668,54.68000030517578,240804,0.0,0.0
2022-10-14 00:00:00+02:00,54.88999938964844,54.91999816894531,54.25,54.334999084472656,277462,0.0,0.0
2022-10-17 00:00:00+02:00,54.5,55.0,54.404998779296875,54.415000915527344,230506,0.0,0.0
2022-10-18 00:00:00+02:00,53.93000030517578,54.11000061035156,53.880001068115234,53.88999938964844,162340,0.0,0.0
2022-10-19 00:00:00+02:00,53.64500045776367,53.82500076293945,53.61000061035156,53.619998931884766,190693,0.0,0.0
2022-10-20 00:00:00+02:00,53.560001373291016,53.79999923706055,53.494998931884766,53.72999954223633,125883,0.0,0.0
2022-10-21 00:00:00+02:00,53.375,53.94499969482422,53.244998931884766,53.8849983215332,153761,0.0,0.0
2022-10-24 00:00:00+02:00,54.03499984741211,54.064998626708984,53.560001373291016,53.68000030517578,123594,0.0,0.0
2022-10-25 00:00:00+02:00,53.775001525878906,53.78499984741211,53.34000015258789,53.435001373291016,235924,0.0,0.0
2022-10-26 00:00:00+02:00,53.685001373291016,53.70500183105469,53.310001373291016,53.33000183105469,159410,0.0,0.0
2022-10-27 00:00:00+02:00,53.09000015258789,53.52000045776367,53.040000915527344,53.52000045776367,181073,0.0,0.0
2022-10-28 00:00:00+02:00,53.400001525878906,53.46500015258789,52.959999084472656,53.06999969482422,207905,0.0,0.0
2022-10-31 00:00:00+01:00,53.130001068115234,53.349998474121094,52.94499969482422,53.22999954223633,228616,0.0,0.0
2022-11-01 00:00:00+01:00,53.279998779296875,53.625,53.22999954223633,53.625,96033,0.0,0.0
2022-11-02 00:00:00+01:00,53.76499938964844,53.86000061035156,53.540000915527344,53.64500045776367,79336,0.0,0.0
2022-11-03 00:00:00+01:00,53.505001068115234,53.6349983215332,53.29999923706055,53.564998626708984,399107,0.0,0.0
2022-11-04 00:00:00+01:00,54.18000030517578,54.35499954223633,54.040000915527344,54.2599983215332,434106,0.0,0.0
2022-11-07 00:00:00+01:00,54.005001068115234,54.11000061035156,53.89500045776367,53.959999084472656,227726,0.0,0.0
2022-11-08 00:00:00+01:00,53.709999084472656,54.77000045776367,53.65999984741211,54.70500183105469,289525,0.0,0.0
2022-11-09 00:00:00+01:00,54.7400016784668,55.025001525878906,54.529998779296875,54.79999923706055,351910,0.0,0.0
2022-11-10 00:00:00+01:00,54.8849983215332,55.400001525878906,54.869998931884766,55.345001220703125,288849,0.0,0.0
2022-11-11 00:00:00+01:00,55.290000915527344,55.310001373291016,54.83000183105469,54.86000061035156,343715,0.0,0.0
2022-11-14 00:00:00+01:00,54.880001068115234,55.2599983215332,54.73500061035156,55.005001068115234,191238,0.0,0.0
2022-11-15 00:00:00+01:00,55.084999084472656,55.084999084472656,54.720001220703125,54.81999969482422,207565,0.0,0.0
2022-11-16 00:00:00+01:00,54.970001220703125,55.064998626708984,54.85499954223633,54.904998779296875,114081,0.0,0.0
2022-11-17 00:00:00+01:00,54.70000076293945,54.92499923706055,54.67499923706055,54.75,110175,0.0,0.0
2022-11-18 00:00:00+01:00,54.689998626708984,54.78499984741211,54.435001373291016,54.5,257618,0.0,0.0
2022-11-21 00:00:00+01:00,54.55500030517578,54.779998779296875,54.400001525878906,54.41999816894531,219123,0.0,0.0
2022-11-22 00:00:00+01:00,54.584999084472656,54.7599983215332,54.40999984741211,54.47999954223633,182889,0.0,0.0
2022-11-23 00:00:00+01:00,54.209999084472656,54.25,53.665000915527344,54.06999969482422,202308,0.0,0.0
2022-11-24 00:00:00+01:00,54.13999938964844,54.3650016784668,54.13999938964844,54.279998779296875,123886,0.0,0.0
2022-11-25 00:00:00+01:00,54.04999923706055,54.255001068115234,54.03499984741211,54.1349983215332,124062,0.0,0.0
2022-11-28 00:00:00+01:00,54.26499938964844,54.28499984741211,53.79999923706055,54.02000045776367,189180,0.0,0.0
2022-11-29 00:00:00+01:00,54.369998931884766,54.52000045776367,54.31999969482422,54.400001525878906,184708,0.0,0.0
2022-11-30 00:00:00+01:00,54.505001068115234,54.7400016784668,54.32500076293945,54.630001068115234,276358,0.0,0.0
2022-12-01 00:00:00+01:00,54.834999084472656,55.1349983215332,54.70000076293945,55.084999084472656,431934,0.0,0.0
2022-12-02 00:00:00+01:00,55.029998779296875,55.05500030517578,54.685001373291016,54.875,610020,0.0,0.0
2022-12-05 00:00:00+01:00,54.8650016784668,54.880001068115234,54.1150016784668,54.275001525878906,188459,0.0,0.0
2022-12-06 00:00:00+01:00,54.26499938964844,54.415000915527344,54.20000076293945,54.275001525878906,90429,0.0,0.0
2022-12-07 00:00:00+01:00,54.47999954223633,54.65999984741211,54.13999938964844,54.5099983215332,159730,0.0,0.0
2022-12-08 00:00:00+01:00,54.540000915527344,54.709999084472656,54.45000076293945,54.47999954223633,128180,0.0,0.0
2022-12-09 00:00:00+01:00,54.52000045776367,55.0,54.474998474121094,55.0,240164,0.0,0.0
2022-12-12 00:00:00+01:00,54.72999954223633,54.73500061035156,54.36000061035156,54.44499969482422,141092,0.0,0.0
2022-12-13 00:00:00+01:00,54.435001373291016,55.06999969482422,54.375,54.78499984741211,173592,0.0,0.0
2022-12-14 00:00:00+01:00,54.709999084472656,54.7400016784668,54.5,54.6349983215332,122500,0.0,0.0
2022-12-15 00:00:00+01:00,53.97999954223633,54.060001373291016,53.400001525878906,53.650001525878906,411521,0.0,0.0
2022-12-16 00:00:00+01:00,53.77000045776367,54.27000045776367,53.60499954223633,54.255001068115234,265918,0.0,0.0
2022-12-19 00:00:00+01:00,54.23500061035156,54.435001373291016,54.15999984741211,54.20000076293945,448370,0.0,0.0
2022-12-20 00:00:00+01:00,54.3650016784668,54.96500015258789,54.3650016784668,54.96500015258789,237396,0.0,0.0
2022-12-21 00:00:00+01:00,54.904998779296875,55.165000915527344,54.79999923706055,55.03499984741211,147555,0.0,0.0
2022-12-22 00:00:00+01:00,54.880001068115234,55.029998779296875,54.43000030517578,54.540000915527344,190346,0.0,0.0
2022-12-23 00:00:00+01:00,54.40999984741211,54.625,54.31999969482422,54.58000183105469,108369,0.0,0.0
2022-12-27 00:00:00+01:00,54.38999938964844,55.34000015258789,54.38999938964844,54.970001220703125,96542,0.0,0.0
2022-12-28 00:00:00+01:00,54.71500015258789,54.71500015258789,54.3849983215332,54.560001373291016,88248,0.0,0.0
2022-12-29 00:00:00+01:00,54.68000030517578,54.88999938964844,54.54499816894531,54.65999984741211,108995,0.0,0.0
2022-12-30 00:00:00+01:00,54.81999969482422,54.849998474121094,54.650001525878906,54.79499816894531,75100,0.0,0.0
2023-01-02 00:00:00+01:00,54.79999923706055,55.165000915527344,54.7400016784668,55.08000183105469,90933,0.0,0.0
2023-01-03 00:00:00+01:00,55.900001525878906,56.150001525878906,55.6150016784668,55.755001068115234,199295,0.0,0.0
2023-01-04 00:00:00+01:00,56.30500030517578,56.415000915527344,56.150001525878906,56.36000061035156,219576,0.0,0.0
2023-01-05 00:00:00+01:00,56.0099983215332,56.08000183105469,55.79999923706055,55.900001525878906,142268,0.0,0.0
2023-01-06 00:00:00+01:00,56.17499923706055,56.64500045776367,56.10499954223633,56.38999938964844,123588,0.0,0.0
2023-01-09 00:00:00+01:00,56.41999816894531,56.47999954223633,55.9900016784668,56.10499954223633,293028,0.0,0.0
2023-01-10 00:00:00+01:00,56.07500076293945,56.275001525878906,56.05500030517578,56.17499923706055,154702,0.0,0.0
2023-01-11 00:00:00+01:00,56.33000183105469,56.474998474121094,55.790000915527344,55.92499923706055,152945,0.0,0.0
2023-01-12 00:00:00+01:00,56.275001525878906,56.505001068115234,55.6349983215332,56.244998931884766,138555,0.0,0.0
2023-01-13 00:00:00+01:00,56.290000915527344,56.869998931884766,56.290000915527344,56.845001220703125,198253,0.0,0.0
2023-01-16 00:00:00+01:00,56.88999938964844,56.970001220703125,56.834999084472656,56.880001068115234,221534,0.0,0.0
2023-01-17 00:00:00+01:00,56.70000076293945,56.92499923706055,56.54499816894531,56.92499923706055,190119,0.0,0.0
2023-01-18 00:00:00+01:00,56.67499923706055,57.0,56.595001220703125,56.71500015258789,135996,0.0,0.0
2023-01-19 00:00:00+01:00,56.875,57.279998779296875,56.599998474121094,57.17499923706055,112555,0.0,0.0
2023-01-20 00:00:00+01:00,57.29499816894531,57.3650016784668,57.09000015258789,57.09000015258789,174582,0.0,0.0
2023-01-23 00:00:00+01:00,56.55500030517578,56.97999954223633,56.54999923706055,56.880001068115234,177866,0.0,0.0
2023-01-24 00:00:00+01:00,57.290000915527344,57.380001068115234,56.939998626708984,57.15999984741211,603432,0.0,0.0
2023-01-25 00:00:00+01:00,56.96500015258789,57.1150016784668,56.83000183105469,57.1150016784668,100665,0.0,0.0
2023-01-26 00:00:00+01:00,57.16999816894531,57.28499984741211,56.849998474121094,56.974998474121094,189578,0.0,0.0
2023-01-27 00:00:00+01:00,56.875,57.20000076293945,56.849998474121094,57.1150016784668,262688,0.0,0.0
2023-01-30 00:00:00+01:00,56.86000061035156,57.0,56.70500183105469,56.88999938964844,167703,0.0,0.0
2023-01-31 00:00:00+01:00,56.73500061035156,57.1150016784668,56.38999938964844,57.040000915527344,339043,0.0,0.0
2023-02-01 00:00:00+01:00,56.86000061035156,56.9900016784668,56.75,56.7599983215332,259219,0.0,0.0
2023-02-02 00:00:00+01:00,57.17499923706055,57.25,56.470001220703125,56.505001068115234,276958,0.0,0.0
2023-02-03 00:00:00+01:00,56.45500183105469,56.505001068115234,55.314998626708984,55.369998931884766,328371,0.0,0.0
2023-02-06 00:00:00+01:00,55.970001220703125,56.08000183105469,55.76499938964844,55.98500061035156,235209,0.0,0.0
2023-02-07 00:00:00+01:00,56.30500030517578,56.53499984741211,56.07500076293945,56.43000030517578,162896,0.0,0.0
2023-02-08 00:00:00+01:00,56.314998626708984,56.38999938964844,56.084999084472656,56.209999084472656,242609,0.0,0.0
2023-02-09 00:00:00+01:00,56.404998779296875,56.415000915527344,55.790000915527344,56.025001525878906,139274,0.0,0.0
2023-02-10 00:00:00+01:00,55.900001525878906,56.17499923706055,55.845001220703125,56.0,195552,0.0,0.0
2023-02-13 00:00:00+01:00,56.099998474121094,56.119998931884766,55.564998626708984,55.619998931884766,126365,0.0,0.0
2023-02-14 00:00:00+01:00,55.72999954223633,55.744998931884766,55.29999923706055,55.45000076293945,257818,0.0,0.0
2023-02-15 00:00:00+01:00,55.040000915527344,55.35499954223633,54.970001220703125,55.224998474121094,213599,0.0,0.0
2023-02-16 00:00:00+01:00,55.279998779296875,55.40999984741211,55.060001373291016,55.30500030517578,130930,0.0,0.0
2023-02-17 00:00:00+01:00,55.05500030517578,55.41999816894531,54.98500061035156,55.3849983215332,190682,0.0,0.0
2023-02-20 00:00:00+01:00,55.5,55.57500076293945,55.380001068115234,55.470001220703125,198459,0.0,0.0
2023-02-21 00:00:00+01:00,55.255001068115234,55.560001373291016,55.119998931884766,55.34000015258789,138003,0.0,0.0
2023-02-22 00:00:00+01:00,55.52000045776367,55.73500061035156,55.34000015258789,55.4900016784668,108897,0.0,0.0
2023-02-23 00:00:00+01:00,55.3849983215332,55.474998474121094,55.189998626708984,55.28499984741211,110551,0.0,0.0
2023-02-24 00:00:00+01:00,55.28499984741211,55.400001525878906,55.150001525878906,55.25,147815,0.0,0.0
2023-02-27 00:00:00+01:00,55.18000030517578,55.22999954223633,54.994998931884766,55.06999969482422,231165,0.0,0.0
2023-02-28 00:00:00+01:00,54.88999938964844,55.400001525878906,54.724998474121094,55.345001220703125,158815,0.0,0.0
2023-03-01 00:00:00+01:00,55.439998626708984,55.59000015258789,55.23500061035156,55.334999084472656,248241,0.0,0.0
2023-03-02 00:00:00+01:00,55.3650016784668,55.7400016784668,55.345001220703125,55.724998474121094,151970,0.0,0.0
2023-03-03 00:00:00+01:00,55.83000183105469,56.005001068115234,55.790000915527344,55.95500183105469,172871,0.0,0.0
2023-03-06 00:00:00+01:00,56.05500030517578,56.060001373291016,55.66999816894531,55.709999084472656,125980,0.0,0.0
2023-03-07 00:00:00+01:00,55.66999816894531,55.66999816894531,55.130001068115234,55.30500030517578,172019,0.0,0.0
2023-03-08 00:00:00+01:00,55.334999084472656,55.4900016784668,55.26499938964844,55.404998779296875,149653,0.0,0.0
2023-03-09 00:00:00+01:00,55.279998779296875,55.7599983215332,55.2599983215332,55.6150016784668,286840,0.0,0.0
2023-03-10 00:00:00+01:00,55.744998931884766,56.125,55.560001373291016,55.94499969482422,190633,0.0,0.0
2023-03-13 00:00:00+01:00,56.23500061035156,57.35499954223633,56.23500061035156,57.03499984741211,579523,0.0,0.0
2023-03-14 00:00:00+01:00,57.5,57.505001068115234,56.96500015258789,57.16999816894531,313477,0.0,0.0
2023-03-15 00:00:00+01:00,56.67499923706055,59.029998779296875,56.47999954223633,58.974998474121094,771113,0.0,0.0
2023-03-16 00:00:00+01:00,58.005001068115234,58.8849983215332,57.974998474121094,58.09000015258789,392843,0.0,0.0
2023-03-17 00:00:00+01:00,58.189998626708984,59.3849983215332,58.130001068115234,59.02000045776367,301784,0.0,0.0
2023-03-20 00:00:00+01:00,60.470001220703125,60.60499954223633,58.904998779296875,59.22999954223633,903189,0.0,0.0
2023-03-21 00:00:00+01:00,59.04999923706055,59.04999923706055,57.915000915527344,57.95500183105469,462014,0.0,0.0
2023-03-22 00:00:00+01:00,57.92499923706055,58.10499954223633,57.76499938964844,58.06999969482422,250849,0.0,0.0
2023-03-23 00:00:00+01:00,58.27000045776367,58.869998931884766,58.14500045776367,58.869998931884766,283156,0.0,0.0
2023-03-24 00:00:00+01:00,59.08000183105469,59.95000076293945,59.08000183105469,59.38999938964844,523240,0.0,0.0
2023-03-27 00:00:00+02:00,58.709999084472656,59.0,57.96500015258789,58.29999923706055,300156,0.0,0.0
2023-03-28 00:00:00+02:00,58.1349983215332,58.459999084472656,57.94499969482422,58.33000183105469,183031,0.0,0.0
2023-03-29 00:00:00+02:00,58.2599983215332,58.4900016784668,58.084999084472656,58.34000015258789,202816,0.0,0.0
2023-03-30 00:00:00+02:00,58.41999816894531,58.48500061035156,57.845001220703125,58.2400016784668,161362,0.0,0.0
2023-03-31 00:00:00+02:00,58.474998474121094,58.619998931884766,58.30500030517578,58.53499984741211,227319,0.0,0.0
2023-04-03 00:00:00+02:00,58.150001525878906,58.744998931884766,58.119998931884766,58.72999954223633,219660,0.0,0.0
2023-04-04 00:00:00+02:00,58.375,59.41999816894531,58.28499984741211,59.29499816894531,295578,0.0,0.0
2023-04-05 00:00:00+02:00,59.400001525878906,59.64500045776367,59.19499969482422,59.40999984741211,243899,0.0,0.0
2023-04-06 00:00:00+02:00,59.34000015258789,59.63999938964844,59.03499984741211,59.154998779296875,212997,0.0,0.0
2023-04-11 00:00:00+02:00,59.0,59.17499923706055,58.82500076293945,58.994998931884766,182376,0.0,0.0
2023-04-12 00:00:00+02:00,59.32500076293945,59.349998474121094,58.59000015258789,58.779998779296875,182534,0.0,0.0
2023-04-13 00:00:00+02:00,59.18000030517578,59.51499938964844,59.04499816894531,59.33000183105469,168335,0.0,0.0
2023-04-14 00:00:00+02:00,59.29999923706055,59.345001220703125,58.275001525878906,58.47999954223633,261210,0.0,0.0
2023-04-17 00:00:00+02:00,58.875,58.970001220703125,58.369998931884766,58.650001525878906,263483,0.0,0.0
2023-04-18 00:00:00+02:00,58.720001220703125,58.970001220703125,58.529998779296875,58.935001373291016,205586,0.0,0.0
2023-04-19 00:00:00+02:00,58.439998626708984,58.52000045776367,57.94499969482422,58.470001220703125,306834,0.0,0.0
2023-04-20 00:00:00+02:00,58.564998626708984,58.96500015258789,58.439998626708984,58.70000076293945,204477,0.0,0.0
2023-04-21 00:00:00+02:00,58.334999084472656,58.435001373291016,57.880001068115234,57.89500045776367,205942,0.0,0.0
2023-04-24 00:00:00+02:00,57.994998931884766,58.064998626708984,57.619998931884766,57.86000061035156,221370,0.0,0.0
2023-04-25 00:00:00+02:00,58.05500030517578,58.224998474121094,57.66999816894531,58.224998474121094,214916,0.0,0.0
2023-04-26 00:00:00+02:00,58.380001068115234,58.380001068115234,57.95500183105469,58.095001220703125,120901,0.0,0.0
2023-04-27 00:00:00+02:00,58.22999954223633,58.31999969482422,57.709999084472656,57.880001068115234,144390,0.0,0.0
2023-04-28 00:00:00+02:00,57.89500045776367,58.130001068115234,57.5,57.95500183105469,106157,0.0,0.0
2023-05-02 00:00:00+02:00,58.029998779296875,58.8849983215332,57.89500045776367,58.8849983215332,191391,0.0,0.0
2023-05-03 00:00:00+02:00,58.810001373291016,58.90999984741211,58.560001373291016,58.869998931884766,102333,0.0,0.0
2023-05-04 00:00:00+02:00,59.150001525878906,60.11000061035156,58.9900016784668,59.904998779296875,188475,0.0,0.0
2023-05-05 00:00:00+02:00,59.595001220703125,59.63999938964844,58.494998931884766,58.72999954223633,268339,0.0,0.0
2023-05-08 00:00:00+02:00,58.790000915527344,59.18000030517578,58.744998931884766,59.13999938964844,111785,0.0,0.0
2023-05-09 00:00:00+02:00,59.130001068115234,59.595001220703125,59.10499954223633,59.43000030517578,155887,0.0,0.0
2023-05-10 00:00:00+02:00,59.48500061035156,59.90999984741211,59.23500061035156,59.310001373291016,196831,0.0,0.0
2023-05-11 00:00:00+02:00,59.64500045776367,59.96500015258789,59.29999923706055,59.41999816894531,183754,0.0,0.0
2023-05-12 00:00:00+02:00,59.10499954223633,59.66999816894531,58.95500183105469,59.494998931884766,124209,0.0,0.0
2023-05-15 00:00:00+02:00,59.67499923706055,59.7400016784668,59.470001220703125,59.63999938964844,190940,0.0,0.0
2023-05-16 00:00:00+02:00,59.314998626708984,59.4900016784668,59.14500045776367,59.14500045776367,117094,0.0,0.0
2023-05-17 00:00:00+02:00,58.8849983215332,59.03499984741211,58.70500183105469,58.755001068115234,185339,0.0,0.0
2023-05-18 00:00:00+02:00,58.70000076293945,58.84000015258789,58.279998779296875,58.36000061035156,80047,0.0,0.0
2023-05-19 00:00:00+02:00,58.619998931884766,58.875,58.275001525878906,58.875,141305,0.0,0.0
2023-05-22 00:00:00+02:00,58.779998779296875,58.91999816894531,58.54499816894531,58.720001220703125,116384,0.0,0.0
2023-05-23 00:00:00+02:00,58.33000183105469,58.82500076293945,58.220001220703125,58.64500045776367,244610,0.0,0.0
2023-05-24 00:00:00+02:00,58.834999084472656,59.15999984741211,58.68000030517578,58.845001220703125,209942,0.0,0.0
2023-05-25 00:00:00+02:00,58.69499969482422,59.064998626708984,58.18000030517578,58.349998474121094,186570,0.0,0.0
2023-05-26 00:00:00+02:00,58.494998931884766,58.60499954223633,58.224998474121094,58.334999084472656,98392,0.0,0.0
2023-05-29 00:00:00+02:00,58.314998626708984,58.51499938964844,58.23500061035156,58.43000030517578,18233,0.0,0.0
2023-05-30 00:00:00+02:00,58.31999969482422,58.82500076293945,58.279998779296875,58.810001373291016,207155,0.0,0.0
2023-05-31 00:00:00+02:00,58.98500061035156,59.55500030517578,58.904998779296875,59.48500061035156,112999,0.0,0.0
2023-06-01 00:00:00+02:00,59.03499984741211,59.380001068115234,58.81999969482422,59.29499816894531,166374,0.0,0.0
2023-06-02 00:00:00+02:00,59.03499984741211,59.16999816894531,58.7400016784668,58.81999969482422,173728,0.0,0.0
2023-06-05 00:00:00+02:00,58.435001373291016,58.849998474121094,58.30500030517578,58.755001068115234,259443,0.0,0.0
2023-06-06 00:00:00+02:00,58.724998474121094,59.19499969482422,58.724998474121094,58.98500061035156,114984,0.0,0.0
2023-06-07 00:00:00+02:00,58.900001525878906,59.06999969482422,58.650001525878906,58.650001525878906,201724,0.0,0.0
2023-06-08 00:00:00+02:00,58.41999816894531,58.79499816894531,58.275001525878906,58.67499923706055,86588,0.0,0.0
2023-06-09 00:00:00+02:00,58.650001525878906,58.775001525878906,58.45000076293945,58.68000030517578,60708,0.0,0.0
2023-06-12 00:00:00+02:00,58.650001525878906,58.68000030517578,58.29499816894531,58.54499816894531,101361,0.0,0.0
2023-06-13 00:00:00+02:00,58.43000030517578,58.599998474121094,57.91999816894531,57.94499969482422,116119,0.0,0.0
2023-06-14 00:00:00+02:00,57.9900016784668,58.14500045776367,57.88999938964844,58.01499938964844,86448,0.0,0.0
2023-06-15 00:00:00+02:00,57.439998626708984,57.72999954223633,57.04999923706055,57.525001525878906,189078,0.0,0.0
2023-06-16 00:00:00+02:00,57.599998474121094,57.71500015258789,57.45500183105469,57.65999984741211,159402,0.0,0.0
2023-06-19 00:00:00+02:00,57.4900016784668,57.59000015258789,57.33000183105469,57.45000076293945,63536,0.0,0.0
2023-06-20 00:00:00+02:00,57.47999954223633,57.4900016784668,56.85499954223633,57.05500030517578,155096,0.0,0.0
2023-06-21 00:00:00+02:00,57.0099983215332,57.05500030517578,56.54499816894531,56.70000076293945,138260,0.0,0.0
2023-06-22 00:00:00+02:00,56.439998626708984,56.5,56.119998931884766,56.14500045776367,160493,0.0,0.0
2023-06-23 00:00:00+02:00,56.31999969482422,57.13999938964844,56.314998626708984,56.73500061035156,135435,0.0,0.0
2023-06-26 00:00:00+02:00,56.720001220703125,57.06999969482422,56.6349983215332,56.76499938964844,59202,0.0,0.0
2023-06-27 00:00:00+02:00,56.69499969482422,56.70000076293945,56.14500045776367,56.17499923706055,72974,0.0,0.0
2023-06-28 00:00:00+02:00,56.150001525878906,56.32500076293945,55.91999816894531,56.310001373291016,88656,0.0,0.0
2023-06-29 00:00:00+02:00,56.084999084472656,56.46500015258789,55.97999954223633,56.439998626708984,95418,0.0,0.0
2023-06-30 00:00:00+02:00,56.404998779296875,56.54499816894531,56.290000915527344,56.505001068115234,57508,0.0,0.0
2023-07-03 00:00:00+02:00,56.58000183105469,56.875,56.3650016784668,56.79499816894531,153977,0.0,0.0
