Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,156.3339679765358,158.68853687886227,155.31364380753942,158.0802764892578,33850700,0.0,0.0
2025-01-20 00:00:00-05:00,157.91347807111578,164.9575733038732,157.91347807111578,161.01365661621094,42085500,1.007,0.0
2025-01-27 00:00:00-05:00,164.56183939298202,167.74015825002837,163.07139150611286,163.84129333496094,30338600,0.0,0.0
2025-02-03 00:00:00-05:00,163.3280164286251,167.73027395127377,163.09111777121726,165.795654296875,32109800,0.0,0.0
2025-02-10 00:00:00-05:00,165.51927001977435,169.1615057021679,160.19904370101472,160.78140258789062,38046200,0.0,0.0
2025-02-17 00:00:00-05:00,161.2354683636756,168.34226258951236,160.1003458791651,168.02639770507812,30962300,0.0,0.0
2025-02-24 00:00:00-05:00,168.01652588395675,172.38917289217218,167.59208434506047,171.58966064453125,37105100,0.0,0.0
2025-03-03 00:00:00-05:00,171.33303217169225,177.6600592028924,170.60260594960414,173.67234802246094,42991200,0.0,0.0
2025-03-10 00:00:00-04:00,174.47186241468444,177.66006138457502,164.46312382351354,165.795654296875,45637600,0.0,0.0
2025-03-17 00:00:00-04:00,166.19047199717832,168.8752632296478,161.99548757910307,164.5322265625,48417300,0.0,0.0
2025-03-24 00:00:00-04:00,164.27559452518435,167.51314953251523,160.10035512386946,165.85488891601562,33915600,0.0,0.0
2025-03-31 00:00:00-04:00,165.92397543424528,172.53724187496795,161.35390530609106,161.63027954101562,47663200,0.0,0.0
2025-04-07 00:00:00-04:00,161.5414452361012,165.84500617992597,154.6616698157463,164.74937438964844,57103700,0.0,0.0
2025-04-14 00:00:00-04:00,164.87767956728672,169.42800424394392,163.63399554606687,168.4212188720703,31766900,0.0,0.0
2025-04-21 00:00:00-04:00,167.6908135575005,167.7500344618986,154.55311076706226,158.93563842773438,58249500,1.057,0.0
2025-04-28 00:00:00-04:00,159.94617515447945,162.0517859658434,157.96970136006297,159.42971801757812,41411700,0.0,0.0
2025-05-05 00:00:00-04:00,159.79719872374685,159.81706712273927,156.34083990131572,156.58914184570312,35394000,0.0,0.0
2025-05-12 00:00:00-04:00,156.36070281152462,162.31994984522834,155.62573870999645,162.1709747314453,36976200,0.0,0.0
2025-05-19 00:00:00-04:00,162.35967820833847,165.23997472955557,162.30008816592195,164.7334442138672,31716100,0.0,0.0
2025-05-26 00:00:00-04:00,164.14745364284835,169.82860334297487,164.14745364284835,168.73606872558594,34239700,0.0,0.0
2025-06-02 00:00:00-04:00,167.8719837396186,167.8918369835736,161.40619137247322,162.90594482421875,34785900,0.0,0.0
2025-06-09 00:00:00-04:00,162.2802220837697,162.9059478483733,158.82386317792967,159.19134521484375,33798700,0.0,0.0
2025-06-16 00:00:00-04:00,159.78727350629367,160.8499979569357,156.5891432220618,157.99949645996094,36526300,0.0,0.0
2025-06-23 00:00:00-04:00,157.989572941146,160.6414359639818,156.10246901706003,158.77420043945312,46659400,0.0,0.0
2025-06-30 00:00:00-04:00,158.178266366525,161.42606006657314,157.05595187509437,159.73760986328125,37751400,0.0,0.0
2025-07-07 00:00:00-04:00,159.79720602888477,160.08522962927606,154.89075695866757,155.98329162597656,53285700,0.0,0.0
2025-07-14 00:00:00-04:00,154.5232748179211,154.7417817512473,150.86826215104097,154.04653930664062,44770600,1.057,0.0
2025-07-21 00:00:00-04:00,155.07000732421875,159.02000427246094,154.88999938964844,158.3000030517578,32147500,0.0,0.0
2025-07-28 00:00:00-04:00,157.6300048828125,158.64999389648438,149.91000366210938,150.64999389648438,47953600,0.0,0.0
2025-08-04 00:00:00-04:00,150.25,154.00999450683594,150.02000427246094,153.50999450683594,34255700,0.0,0.0
2025-08-11 00:00:00-04:00,153.5399932861328,157.00999450683594,153.27000427246094,154.36000061035156,33547500,0.0,0.0
2025-08-18 00:00:00-04:00,154.4199981689453,161.02999877929688,154.1699981689453,158.6699981689453,36197800,0.0,0.0
2025-08-25 00:00:00-04:00,158.38999938964844,158.6999969482422,155.02999877929688,157.0399932861328,32023023,0.0,0.0
