Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,298.9186330240061,300.9317188976488,262.5045639657272,270.9337463378906,17574100,0.0,0.0
2025-03-10 00:00:00-04:00,265.4795269807964,266.3521999757789,251.40776572665243,263.4168701171875,23255400,0.0,0.0
2025-03-17 00:00:00-04:00,262.98054249339333,272.26254408780864,258.2899401187464,268.2562255859375,15480900,0.0,0.0
2025-03-24 00:00:00-04:00,272.9369256020303,279.7794320352142,260.81873561221323,263.2681579589844,13571100,0.0,0.0
2025-03-31 00:00:00-04:00,260.30302671691027,275.00948592818537,226.71522309811803,231.73306274414062,26134800,0.82,0.0
2025-04-07 00:00:00-04:00,224.1546631625047,263.4357027456701,219.31915411972477,249.8644561767578,28919700,0.0,0.0
2025-04-14 00:00:00-04:00,255.2272848625868,259.31658876072083,245.85477291583553,250.04354858398438,14728500,0.0,0.0
2025-04-21 00:00:00-04:00,247.59593289625764,268.80849859175197,238.06420923810688,263.4754943847656,15136300,0.0,0.0
2025-04-28 00:00:00-04:00,263.60485020553057,276.69853467026815,255.9137942330042,275.454833984375,12388100,0.0,0.0
2025-05-05 00:00:00-04:00,274.0718513530499,285.5537057226437,272.23116808312517,283.0762634277344,13932100,0.0,0.0
2025-05-12 00:00:00-04:00,295.84158362066324,302.0899350260751,293.2447510076853,298.2095947265625,14492300,0.0,0.0
2025-05-19 00:00:00-04:00,295.51324738192085,299.3736992356561,280.0415923645556,283.78265380859375,12681400,0.0,0.0
2025-05-26 00:00:00-04:00,289.0659256013767,295.1152731852419,286.6979143210386,292.56817626953125,11895100,0.0,0.0
2025-06-02 00:00:00-04:00,290.87674313658675,301.9705479694617,288.86690325269683,300.94573974609375,9591600,0.0,0.0
2025-06-09 00:00:00-04:00,302.259091396652,302.259091396652,284.70797170908037,286.3397216796875,11166700,0.0,0.0
2025-06-16 00:00:00-04:00,289.463894413566,298.23945462770223,288.55847657904815,297.0852966308594,14312100,0.0,0.0
2025-06-23 00:00:00-04:00,295.32421032527,318.50677998281566,290.4091025696811,315.591552734375,16235500,0.0,0.0
2025-06-30 00:00:00-04:00,316.9745184476706,327.4813297833512,314.706009609734,326.4764099121094,11834800,0.82,0.0
2025-07-07 00:00:00-04:00,326.69220925136034,327.5799744611716,316.1489471894136,318.6625671386719,12164000,0.0,0.0
2025-07-14 00:00:00-04:00,318.4830272512769,320.9567397573806,301.7454386469303,307.17169189453125,16523700,0.0,0.0
2025-07-21 00:00:00-04:00,307.18164935855623,311.85979822666,300.9674146236479,310.8224182128906,11539800,0.0,0.0
2025-07-28 00:00:00-04:00,310.81246197283224,312.82734562559074,287.6112400243181,293.5262451171875,12313700,0.0,0.0
2025-08-04 00:00:00-04:00,294.7930458837858,299.59088641296717,289.8954520115377,296.6782531738281,12108100,0.0,0.0
2025-08-11 00:00:00-04:00,296.3690352419562,309.0269641682619,294.1446909669397,304.69793701171875,11910300,0.0,0.0
2025-08-18 00:00:00-04:00,303.5009812078988,320.8969060258312,302.02474122152944,318.3533630371094,11446300,0.0,0.0
2025-08-25 00:00:00-04:00,318.25360223444744,331.2207459086964,313.326085202997,330.4427185058594,10594400,0.0,0.0
2025-09-01 00:00:00-04:00,325.83439818502274,331.61972700035346,320.5976671151217,325.3955078125,12121000,0.0,0.0
2025-09-08 00:00:00-04:00,325.68477220553166,329.85420016092513,319.9891820250406,324.48779296875,10993200,0.0,0.0
2025-09-15 00:00:00-04:00,325.22592386949003,343.4896444491176,322.881887649214,340.2578430175781,19056400,0.0,0.0
2025-09-22 00:00:00-04:00,338.6519382334548,348.30746586871356,333.1558543680562,340.8164367675781,12257200,0.0,0.0
2025-09-29 00:00:00-04:00,342.8911832113493,343.97842466869673,325.4553515864434,329.40533447265625,11895800,0.0,0.0
2025-10-06 00:00:00-04:00,332.0,334.94000244140625,315.95001220703125,316.260009765625,13026782,0.82,0.0
