Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+00:00,240.8853302001953,244.32595825195312,195.44923400878906,203.11962890625,41886316749,0.0,0.0
2025-02-03 00:00:00+00:00,203.1215057373047,219.99588012695312,180.4093017578125,200.49755859375,40714721671,0.0,0.0
2025-02-10 00:00:00+00:00,200.4982452392578,208.82749938964844,186.97987365722656,188.4864044189453,22822587274,0.0,0.0
2025-02-17 00:00:00+00:00,188.48521423339844,189.50650024414062,161.30545043945312,168.03811645507812,26426921820,0.0,0.0
2025-02-24 00:00:00+00:00,168.03811645507812,178.50856018066406,125.74221801757812,178.49549865722656,47434132845,0.0,0.0
2025-03-03 00:00:00+00:00,178.4952392578125,178.6346435546875,125.93571472167969,126.43543243408203,37773958929,0.0,0.0
2025-03-10 00:00:00+00:00,126.43543243408203,136.48133850097656,113.189208984375,125.98810577392578,25225062757,0.0,0.0
2025-03-17 00:00:00+00:00,125.98741912841797,135.92552185058594,121.94453430175781,132.5993194580078,16555020831,0.0,0.0
2025-03-24 00:00:00+00:00,132.5993194580078,147.05799865722656,123.07389068603516,124.64263153076172,20961503364,0.0,0.0
2025-03-31 00:00:00+00:00,124.64402770996094,135.69578552246094,104.0041275024414,105.7120132446289,26905638987,0.0,0.0
2025-04-07 00:00:00+00:00,105.7120132446289,133.75885009765625,96.58806610107422,128.58079528808594,37266523069,0.0,0.0
2025-04-14 00:00:00+00:00,128.5781707763672,141.8303680419922,123.72075653076172,137.77459716796875,23111871227,0.0,0.0
2025-04-21 00:00:00+00:00,137.77459716796875,156.04518127441406,134.1223602294922,148.24583435058594,25980591381,0.0,0.0
2025-04-28 00:00:00+00:00,148.2451629638672,153.86590576171875,140.71209716796875,143.98306274414062,18962481799,0.0,0.0
2025-05-05 00:00:00+00:00,143.98593139648438,179.62252807617188,141.6705322265625,173.02645874023438,31147604131,0.0,0.0
2025-05-12 00:00:00+00:00,173.03668212890625,184.7181854248047,164.22494506835938,173.89871215820312,31214858625,0.0,0.0
2025-05-19 00:00:00+00:00,173.83578491210938,187.27975463867188,159.64749145507812,175.72547912597656,32340427867,0.0,0.0
2025-05-26 00:00:00+00:00,175.7256622314453,179.2212677001953,150.84341430664062,157.7845458984375,23375569218,0.0,0.0
2025-06-02 00:00:00+00:00,157.7837371826172,163.39369201660156,141.90293884277344,152.4300994873047,20800484862,0.0,0.0
2025-06-09 00:00:00+00:00,152.4300994873047,168.0181121826172,141.43714904785156,152.81439208984375,29634062933,0.0,0.0
2025-06-16 00:00:00+00:00,152.81439208984375,158.60787963867188,126.82627868652344,131.61569213867188,27835620565,0.0,0.0
2025-06-23 00:00:00+00:00,131.61585998535156,154.42337036132812,131.16085815429688,153.35308837890625,24666868179,0.0,0.0
2025-06-30 00:00:00+00:00,153.35308837890625,159.63160705566406,145.212890625,151.87294006347656,24118787315,0.0,0.0
2025-07-07 00:00:00+00:00,151.8733367919922,167.92196655273438,147.78939819335938,161.1940155029297,32766354357,0.0,0.0
2025-07-14 00:00:00+00:00,161.1940155029297,184.36900329589844,157.60275268554688,181.54603576660156,49010789905,0.0,0.0
2025-07-21 00:00:00+00:00,181.54525756835938,205.87147521972656,176.41354370117188,188.73348999023438,62396567462,0.0,0.0
2025-07-28 00:00:00+00:00,188.7321014404297,194.65802001953125,156.0843505859375,161.95497131347656,40762795154,0.0,0.0
2025-08-04 00:00:00+00:00,161.9629669189453,185.916748046875,161.40118408203125,182.90301513671875,37567868422,0.0,0.0
2025-08-11 00:00:00+00:00,182.9030303955078,209.66685485839844,173.68667602539062,191.16482543945312,58084898521,0.0,0.0
2025-08-18 00:00:00+00:00,191.16448974609375,211.76023864746094,175.99241638183594,205.8523712158203,53539684768,0.0,0.0
2025-08-25 00:00:00+00:00,205.85543823242188,217.83670043945312,186.02505493164062,200.86354064941406,70955275167,0.0,0.0
2025-09-01 00:00:00+00:00,200.8618621826172,212.82351684570312,194.37802124023438,206.4681854248047,43077335553,0.0,0.0
2025-09-08 00:00:00+00:00,206.46453857421875,249.12413024902344,205.7173614501953,240.5576934814453,67314530700,0.0,0.0
2025-09-15 00:00:00+00:00,240.548095703125,253.20989990234375,230.4840087890625,236.57545471191406,51763763549,0.0,0.0
2025-09-22 00:00:00+00:00,236.57421875,236.8692626953125,191.12664794921875,210.7377471923828,58986265829,0.0,0.0
2025-09-29 00:00:00+00:00,210.73973083496094,236.7911834716797,204.56564331054688,228.6011962890625,52665564125,0.0,0.0
2025-10-06 00:00:00+00:00,228.60110473632812,237.32254028320312,173.63494873046875,195.1863555908203,73505797120,0.0,0.0
