Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,19.780000686645508,20.989999771118164,19.040000915527344,19.360000610351562,42143300,0.0,0.0
2025-12-29 00:00:00-05:00,18.864999771118164,20.809999465942383,18.760000228881836,20.40999984741211,35920000,0.0,0.0
2026-01-05 00:00:00-05:00,20.700000762939453,23.777000427246094,19.489999771118164,22.709999084472656,62702800,0.0,0.0
2026-01-12 00:00:00-05:00,23.299999237060547,30.898000717163086,23.15999984741211,28.780000686645508,91240300,0.0,0.0
2026-01-19 00:00:00-05:00,27.59000015258789,29.719999313354492,25.1299991607666,26.940000534057617,65163700,0.0,0.0
2026-01-26 00:00:00-05:00,26.600000381469727,28.700000762939453,24.44499969482422,24.969999313354492,66210100,0.0,0.0
2026-02-02 00:00:00-05:00,24.889999389648438,25.77199935913086,20.149999618530273,22.260000228881836,57708800,0.0,0.0
2026-02-09 00:00:00-05:00,21.959999084472656,24.094999313354492,19.979999542236328,22.420000076293945,46100000,0.0,0.0
2026-02-16 00:00:00-05:00,22.0,25.690000534057617,21.5,23.899999618530273,37220400,0.0,0.0
2026-02-23 00:00:00-05:00,23.399999618530273,25.81399917602539,22.350000381469727,24.139999389648438,39295700,0.0,0.0
2026-03-02 00:00:00-05:00,23.719999313354492,27.569000244140625,23.510000228881836,25.280000686645508,54404600,0.0,0.0
2026-03-09 00:00:00-04:00,24.84000015258789,26.920000076293945,24.280000686645508,24.790000915527344,44217100,0.0,0.0
2026-03-16 00:00:00-04:00,25.1299991607666,36.279998779296875,23.66200065612793,33.83000183105469,129079600,0.0,0.0
2026-03-23 00:00:00-04:00,34.5,37.04999923706055,30.540000915527344,30.860000610351562,107875200,0.0,0.0
2026-03-30 00:00:00-04:00,30.850000381469727,36.040000915527344,26.28499984741211,35.880001068115234,78066500,0.0,0.0
2026-04-06 00:00:00-04:00,35.91999816894531,38.209999084472656,32.77000045776367,34.66999816894531,63082300,0.0,0.0
2026-04-13 00:00:00-04:00,34.22999954223633,40.22999954223633,31.8799991607666,38.47999954223633,70632900,0.0,0.0
2026-04-20 00:00:00-04:00,39.150001525878906,41.709999084472656,35.130001068115234,35.439998626708984,54015900,0.0,0.0
2026-04-27 00:00:00-04:00,35.470001220703125,37.28499984741211,32.56999969482422,36.900001525878906,37848200,0.0,0.0
2026-05-04 00:00:00-04:00,37.040000915527344,40.91999816894531,34.93000030517578,39.040000915527344,48022200,0.0,0.0
2026-05-11 00:00:00-04:00,38.650001525878906,43.45000076293945,38.099998474121094,41.619998931884766,46692700,0.0,0.0
2026-05-18 00:00:00-04:00,43.279998779296875,45.779998779296875,38.02000045776367,44.349998474121094,45624900,0.0,0.0
2026-05-25 00:00:00-04:00,47.69499969482422,51.7599983215332,44.779998779296875,51.13999938964844,61484900,0.0,0.0
2026-06-01 00:00:00-04:00,49.09000015258789,50.77000045776367,31.65999984741211,32.220001220703125,100622400,0.0,0.0
2026-06-08 00:00:00-04:00,34.0099983215332,34.369998931884766,29.31999969482422,31.149999618530273,89858400,0.0,0.0
2026-06-15 00:00:00-04:00,32.08000183105469,32.13999938964844,26.329999923706055,28.229999542236328,66301500,0.0,0.0
2026-06-22 00:00:00-04:00,27.959999084472656,29.23900032043457,25.299999237060547,27.06999969482422,97289100,0.0,0.0
2026-06-29 00:00:00-04:00,28.600000381469727,34.25,28.600000381469727,31.3799991607666,51839200,0.0,0.0
2026-07-06 00:00:00-04:00,31.079999923706055,32.61000061035156,25.31999969482422,26.049999237060547,39925700,0.0,0.0
2026-07-13 00:00:00-04:00,25.959999084472656,27.030000686645508,21.030000686645508,22.469999313354492,46285400,0.0,0.0
2026-07-20 00:00:00-04:00,21.719999313354492,23.420000076293945,20.290000915527344,20.469999313354492,38222300,0.0,0.0
2026-07-27 00:00:00-04:00,20.510000228881836,21.469999313354492,19.15999984741211,20.479999542236328,35106900,0.0,0.0
2026-08-03 00:00:00-04:00,19.93000030517578,24.229999542236328,19.709999084472656,23.93000030517578,33772799,0.0,0.0
