Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,133.6181328985494,144.2925630857962,133.5291829583209,143.70941162109375,9191500,0.0,0.0
2025-03-10 00:00:00-04:00,144.48034213348228,150.30187294628593,137.30476036586435,142.64198303222656,9724500,0.0,0.0
2025-03-17 00:00:00-04:00,142.7309210572984,145.06348149126538,138.35242166835152,139.4890594482422,8371100,0.0,0.0
2025-03-24 00:00:00-04:00,138.55998393427606,145.5971933776667,135.3477723646628,144.53964233398438,7095500,0.0,0.0
2025-03-31 00:00:00-04:00,145.71579899100038,153.69197496285832,143.75882501168527,145.51812744140625,10072700,0.0,0.0
2025-04-07 00:00:00-04:00,143.37336509704963,145.8245255745614,135.81231872747537,144.39138793945312,12255800,0.0,0.0
2025-04-14 00:00:00-04:00,143.63035481660296,147.91988951586322,143.63035481660296,146.67453002929688,4633100,0.0,0.0
2025-04-21 00:00:00-04:00,146.27919270121794,148.00884531761747,140.2600052156773,142.29605102539062,5972000,0.0,0.0
2025-04-28 00:00:00-04:00,142.0983743069698,145.96290083656487,140.6553432549249,145.3995361328125,6407100,0.0,0.0
2025-05-05 00:00:00-04:00,146.1111575648847,148.75998951559603,142.7902242460971,145.23150634765625,4914100,0.0,0.0
2025-05-12 00:00:00-04:00,142.32569466237788,143.79837568227603,130.11928356677046,140.90243530273438,10761900,0.828,0.0
2025-05-19 00:00:00-04:00,141.4109378458494,143.8271067411619,139.86975247577718,142.79302978515625,5678700,0.0,0.0
2025-05-26 00:00:00-04:00,142.81292629676616,143.33991003297683,138.90527528774876,142.15667724609375,6881600,0.0,0.0
2025-06-02 00:00:00-04:00,141.02316873893062,142.34560454392576,137.74193852530223,139.2532958984375,4837600,0.0,0.0
2025-06-09 00:00:00-04:00,138.5970350195444,142.34559242295956,136.61835030591473,140.6353759765625,4096800,0.0,0.0
2025-06-16 00:00:00-04:00,141.25184655314132,142.03736089694488,137.5927886220602,140.4464569091797,5714500,0.0,0.0
2025-06-23 00:00:00-04:00,141.22202635982038,143.27030511797875,135.9720641462153,137.13540649414062,5425000,0.0,0.0
2025-06-30 00:00:00-04:00,137.2547205428348,142.3654798454246,136.6481900634308,139.2532958984375,4585300,0.0,0.0
2025-07-07 00:00:00-04:00,139.2135015300086,142.84274640579062,136.22063036849832,141.48052978515625,5554200,0.0,0.0
2025-07-14 00:00:00-04:00,141.74900039660224,143.84699760813155,138.95498838854337,142.09701538085938,6027800,0.0,0.0
2025-07-21 00:00:00-04:00,142.36547458502181,145.45778311624932,138.8853852810931,139.52175903320312,5145500,0.0,0.0
2025-07-28 00:00:00-04:00,138.75613837750942,145.57711417932794,136.7177972746538,144.8910369873047,8084100,0.0,0.0
2025-08-04 00:00:00-04:00,144.89103370450314,146.81004709658055,139.91947755261103,144.5330810546875,13309600,0.0,0.0
2025-08-11 00:00:00-04:00,144.98052022948366,145.36830100821723,139.87969868676967,143.1012725830078,5934600,0.828,0.0
2025-08-18 00:00:00-04:00,144.32000732421875,147.8699951171875,142.6300048828125,146.1999969482422,5383000,0.0,0.0
2025-08-25 00:00:00-04:00,145.5399932861328,146.2899932861328,142.86000061035156,143.50999450683594,5717400,0.0,0.0
2025-09-01 00:00:00-04:00,142.99000549316406,143.74000549316406,139.80999755859375,143.60000610351562,3984200,0.0,0.0
2025-09-08 00:00:00-04:00,142.64999389648438,143.22999572753906,137.52999877929688,139.27999877929688,4968500,0.0,0.0
2025-09-15 00:00:00-04:00,139.3000030517578,139.64999389648438,133.3000030517578,135.05999755859375,7021800,0.0,0.0
2025-09-22 00:00:00-04:00,135.07000732421875,138.1300048828125,133.86000061035156,136.36000061035156,6317900,0.0,0.0
2025-09-29 00:00:00-04:00,136.16000366210938,139.6199951171875,135.02000427246094,137.75,5961200,0.0,0.0
2025-10-06 00:00:00-04:00,137.75,144.0399932861328,136.6699981689453,142.97999572753906,8338374,0.0,0.0
