Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,43.257133701601084,44.888547109893416,42.50569715285699,44.20631790161133,22368400,0.0,0.0
2025-03-03 00:00:00-05:00,45.89705148079073,47.09342303498568,43.52409105750542,44.55237579345703,25227300,0.0,0.0
2025-03-10 00:00:00-04:00,43.95913488520658,45.37302551938481,41.991555345933286,42.70344161987305,27336300,0.0,0.0
2025-03-17 00:00:00-04:00,42.881414105615114,43.83060208983781,40.43924246126987,41.457637786865234,24690600,0.0,0.0
2025-03-24 00:00:00-04:00,41.526847055819076,41.942113715950406,37.70044577604379,37.749881744384766,26891300,0.0,0.0
2025-03-31 00:00:00-04:00,37.018217129344244,38.84737815843698,32.37116814646403,32.99406814575195,39895700,0.0,0.0
2025-04-07 00:00:00-04:00,31.995447678503904,33.72573298076903,29.840006257372966,31.72848892211914,47712000,0.0,0.0
2025-04-14 00:00:00-04:00,32.27229277688972,32.69744890441054,31.21434718656287,32.40082931518555,23798100,0.0,0.0
2025-04-21 00:00:00-04:00,32.30195341699454,36.60295063684736,31.837250779534934,35.485679626464844,43152100,0.0,0.0
2025-04-28 00:00:00-04:00,35.06051979144837,37.789428759867405,35.03085896735326,37.641117095947266,28960600,0.0,0.0
2025-05-05 00:00:00-04:00,37.3444994886263,40.40957468133155,37.11709102467794,39.34174346923828,34954500,0.25,0.0
2025-05-12 00:00:00-04:00,40.923814439773686,42.396752869022166,40.923814439773686,42.22756576538086,25883400,0.0,0.0
2025-05-19 00:00:00-04:00,41.77971466320643,42.24747352710491,39.102549911090485,39.61011505126953,26664100,0.0,0.0
2025-05-26 00:00:00-04:00,40.18734943042432,41.968806514815185,39.92858775571002,40.963626861572266,29680000,0.0,0.0
2025-06-02 00:00:00-04:00,41.88918762041852,42.59579928000464,39.84896898531204,40.02811050415039,24686800,0.0,0.0
2025-06-09 00:00:00-04:00,40.33663126927654,42.784897562239145,39.83901675553171,40.13758850097656,18685100,0.0,0.0
2025-06-16 00:00:00-04:00,41.11291029395426,42.74508520432232,40.90390932401903,41.481143951416016,22381900,0.0,0.0
2025-06-23 00:00:00-04:00,41.31195554942219,44.198121267916505,40.744675303507385,43.90950393676758,21780600,0.0,0.0
2025-06-30 00:00:00-04:00,43.82988685946683,48.35817813161147,42.993894332571095,47.98994445800781,24054400,0.0,0.0
2025-07-07 00:00:00-04:00,47.46246899315594,50.42825091695322,47.24352119777311,49.572357177734375,19180400,0.0,0.0
2025-07-14 00:00:00-04:00,49.41312149510411,50.10977875968978,48.10937013502726,48.43779373168945,20994500,0.0,0.0
2025-07-21 00:00:00-04:00,48.67664885530346,52.24952101566297,47.741134988619166,52.159950256347656,38951900,0.0,0.0
2025-07-28 00:00:00-04:00,52.54809046496218,53.32437166693879,51.26424414321006,52.01066589355469,26035700,0.0,0.0
2025-08-04 00:00:00-04:00,52.26942663973946,53.015848376946614,51.32395834664427,52.378902435302734,15331500,0.25,0.0
2025-08-11 00:00:00-04:00,52.91999816894531,54.56999969482422,52.27000045776367,53.65999984741211,20874600,0.0,0.0
2025-08-18 00:00:00-04:00,53.7599983215332,55.209999084472656,52.7599983215332,55.04999923706055,19741800,0.0,0.0
2025-08-25 00:00:00-04:00,55.5,58.04999923706055,55.439998626708984,57.630001068115234,19591500,0.0,0.0
2025-09-01 00:00:00-04:00,56.869998931884766,57.41999816894531,53.61000061035156,53.70000076293945,21040500,0.0,0.0
2025-09-08 00:00:00-04:00,53.900001525878906,54.90999984741211,53.09000015258789,53.5,27521100,0.0,0.0
2025-09-15 00:00:00-04:00,53.45000076293945,54.40999984741211,51.54999923706055,53.869998931884766,37256500,0.0,0.0
2025-09-22 00:00:00-04:00,54.43000030517578,54.61000061035156,52.5,54.0099983215332,20072700,0.0,0.0
2025-09-29 00:00:00-04:00,54.93000030517578,55.4900016784668,50.63999938964844,50.970001220703125,23656600,0.0,0.0
2025-10-06 00:00:00-04:00,51.630001068115234,54.18000030517578,49.47999954223633,49.61000061035156,33019444,0.0,0.0
