Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,188.19292253510028,188.7458391231545,185.6999874730966,187.2132110595703,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,187.9407087961833,188.12501431107822,179.87016389965112,180.42308044433594,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,181.30579998312848,183.00332897437528,180.14178306367202,180.19998168945312,889300,0.0,0.0
2022-11-15 00:00:00-05:00,181.80049743441683,183.31372086265083,180.82078606133655,182.1497039794922,940200,0.0,0.0
2022-11-16 00:00:00-05:00,181.61619848473367,184.56505714995134,181.61619848473367,183.8278350830078,738300,0.0,0.0
2022-11-17 00:00:00-05:00,183.32344340694524,185.37987387200906,182.47951889618818,184.5650634765625,557500,0.0,0.0
2022-11-18 00:00:00-05:00,186.7670035429419,188.93984621701563,186.04920067837094,188.5033416748047,990800,0.0,0.0
2022-11-21 00:00:00-05:00,188.68762110736066,190.72464695629947,188.1832083632663,189.8807373046875,899200,0.0,0.0
2022-11-22 00:00:00-05:00,190.07474047074004,192.08268183869697,190.07474047074004,191.3163604736328,615100,0.0,0.0
2022-11-23 00:00:00-05:00,191.38429730392554,192.58710853554692,190.54037271255226,191.40370178222656,526300,0.0,0.0
2022-11-25 00:00:00-05:00,192.06330594550707,193.6250334192364,191.8402062496258,193.3146209716797,633900,0.0,0.0
2022-11-28 00:00:00-05:00,192.3737205423236,193.2564244972045,190.34637437460907,190.54037475585938,852800,0.0,0.0
2022-11-29 00:00:00-05:00,190.35605740672167,191.7625784757846,189.27933841981286,189.81283569335938,782300,0.0,0.0
2022-11-30 00:00:00-05:00,188.74582552200485,193.392198368794,188.21231344950633,193.13999938964844,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,194.50154902837147,195.2406495725347,192.692684028836,194.229248046875,782400,0.51,0.0
2022-12-02 00:00:00-05:00,192.47869596204453,195.96999456763498,191.74931528648335,195.72686767578125,745500,0.0,0.0
2022-12-05 00:00:00-05:00,194.29726932144567,195.00721048959554,190.77679687606562,191.4186553955078,853900,0.0,0.0
2022-12-06 00:00:00-05:00,191.56456398147301,191.973015437723,189.308353817527,190.59205627441406,562800,0.0,0.0
2022-12-07 00:00:00-05:00,191.03937795029614,191.36030720983405,188.06350733912802,188.6275634765625,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,188.45254770427675,190.48508530903072,188.23859481543,189.66818237304688,770600,0.0,0.0
2022-12-09 00:00:00-05:00,189.49311422968609,190.04743585237622,186.33246448908866,186.55613708496094,776500,0.0,0.0
2022-12-12 00:00:00-05:00,187.2563487896283,188.41363525390625,185.94345754173725,188.41363525390625,750200,0.0,0.0
2022-12-13 00:00:00-05:00,191.80764935345056,191.81738392555775,187.62586415121538,188.5205841064453,662200,0.0,0.0
2022-12-14 00:00:00-05:00,188.7345782857787,192.15779473857174,186.8965244692976,187.80096435546875,798700,0.0,0.0
2022-12-15 00:00:00-05:00,185.30160188980005,185.98236911912662,181.65469818678977,182.92869567871094,767000,0.0,0.0
2022-12-16 00:00:00-05:00,181.19760208558225,182.0825726208206,178.59127430421063,181.22677612304688,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,181.1976140394944,182.50077059650832,179.26231867070794,180.0014190673828,615800,0.0,0.0
2022-12-20 00:00:00-05:00,181.20736643132008,183.02595113101978,179.73888510667763,181.75196838378906,570600,0.0,0.0
2022-12-21 00:00:00-05:00,182.83142959507757,184.3388193494904,182.0728748509219,184.27073669433594,595800,0.0,0.0
2022-12-22 00:00:00-05:00,183.24962337472346,183.9595646977814,180.7502862395979,182.86062622070312,496100,0.0,0.0
2022-12-23 00:00:00-05:00,182.4521241252137,183.65803871088974,181.63522142489416,183.23013305664062,351100,0.0,0.0
2022-12-27 00:00:00-05:00,183.79421224223134,184.84452220566504,183.03565751963274,184.07623291015625,425200,0.0,0.0
2022-12-28 00:00:00-05:00,184.7083519325697,185.74894213440058,182.68554928622368,182.7827911376953,434000,0.0,0.0
2022-12-29 00:00:00-05:00,184.192967831956,185.943484806054,183.6775398950398,184.94180297851562,435500,0.0,0.0
2022-12-30 00:00:00-05:00,184.16375043194242,184.69863255356918,181.47963492971664,183.3565673828125,353200,0.0,0.0
2023-01-03 00:00:00-05:00,183.55110796365588,184.16377772168073,180.3126555538766,182.11178588867188,546600,0.0,0.0
2023-01-04 00:00:00-05:00,183.3857580214853,185.1168202940631,182.63692304402122,184.52359008789062,632900,0.0,0.0
2023-01-05 00:00:00-05:00,183.98872712780005,184.79591026876327,180.35154312622285,181.3143310546875,676600,0.0,0.0
2023-01-06 00:00:00-05:00,182.82171642196198,187.48974121834894,182.34518233664485,186.7409210205078,471300,0.0,0.0
2023-01-09 00:00:00-05:00,187.26606141741644,189.39585543952055,185.56417311436553,186.48805236816406,805700,0.0,0.0
2023-01-10 00:00:00-05:00,186.65341638552766,187.77180926781693,185.5544926536831,187.38279724121094,428600,0.0,0.0
2023-01-11 00:00:00-05:00,188.23855343772198,190.37806701660156,187.91762417499697,190.37806701660156,611300,0.0,0.0
2023-01-12 00:00:00-05:00,190.67958250611855,191.44785702213545,187.72315093317428,189.6292724609375,678900,0.0,0.0
2023-01-13 00:00:00-05:00,188.90960704756526,191.681259727608,188.30665706579282,191.14637756347656,618000,0.0,0.0
2023-01-17 00:00:00-05:00,191.71044018833376,193.01359689418624,189.86266672667392,190.2711181640625,702000,0.0,0.0
2023-01-18 00:00:00-05:00,189.8724115471679,190.66014042173455,186.2838557058843,186.71176147460938,736700,0.0,0.0
2023-01-19 00:00:00-05:00,185.87539020825497,186.8187238073475,185.10710086171704,185.64198303222656,461700,0.0,0.0
2023-01-20 00:00:00-05:00,186.653402954552,188.88045398365676,184.82509849858303,188.56924438476562,795700,0.0,0.0
2023-01-23 00:00:00-05:00,189.0554747955847,191.01994433678522,188.08296717865414,190.4947967529297,476200,0.0,0.0
2023-01-24 00:00:00-05:00,190.31001714977612,192.38146311390258,188.30665384141363,191.59371948242188,731700,0.0,0.0
2023-01-25 00:00:00-05:00,191.09774963232624,192.2842101301637,189.33751319320527,191.72987365722656,572500,0.0,0.0
2023-01-26 00:00:00-05:00,191.74936129151476,193.2567513505226,190.89354967828888,191.82716369628906,802500,0.0,0.0
2023-01-27 00:00:00-05:00,194.30699939946888,196.80633593143443,186.33244095221502,188.48167419433594,1322900,0.0,0.0
2023-01-30 00:00:00-05:00,188.1996628675384,191.22416190362742,188.1996628675384,189.93072509765625,641700,0.0,0.0
2023-01-31 00:00:00-05:00,190.27108971425176,190.90322850370427,188.42333136816265,190.33917236328125,1406200,0.0,0.0
2023-02-01 00:00:00-05:00,190.38783075162715,192.6246013609635,188.69566206332098,190.88380432128906,1173900,0.0,0.0
2023-02-02 00:00:00-05:00,191.18525173251203,191.18525173251203,185.79756654640886,189.3277587890625,1180300,0.0,0.0
2023-02-03 00:00:00-05:00,188.90958682742823,189.5125367446633,186.7700732391964,188.1704864501953,877700,0.0,0.0
2023-02-06 00:00:00-05:00,187.38277080494032,189.35697502794721,186.74092702035296,189.2013702392578,610600,0.0,0.0
2023-02-07 00:00:00-05:00,188.09269818458958,192.58567854102222,187.90791936659113,192.04107666015625,670300,0.0,0.0
2023-02-08 00:00:00-05:00,190.94213354970515,192.76073280410546,190.7184609626483,190.75735473632812,577700,0.0,0.0
2023-02-09 00:00:00-05:00,192.32310965125566,192.79964374717594,187.7912352299385,188.01490783691406,825700,0.0,0.0
2023-02-10 00:00:00-05:00,187.68424368089603,190.18358045138572,187.149361542686,189.69732666015625,538100,0.0,0.0
2023-02-13 00:00:00-05:00,189.97938179715896,191.1172140054787,188.56923378547086,189.8529510498047,835000,0.0,0.0
2023-02-14 00:00:00-05:00,189.94045567794507,190.18358257627622,182.93840397386546,183.07455444335938,709000,0.0,0.0
2023-02-15 00:00:00-05:00,182.40353126395564,185.58363541360922,181.64497648907152,185.09738159179688,609100,0.0,0.0
2023-02-16 00:00:00-05:00,183.04537539188695,185.05845833853147,183.04537539188695,183.44410705566406,525800,0.0,0.0
2023-02-17 00:00:00-05:00,183.23990366172126,184.0470868537365,182.41328099950584,183.4149627685547,797200,0.0,0.0
2023-02-21 00:00:00-05:00,182.59802104824024,183.03566133826732,180.29318279220442,181.42129516601562,837800,0.0,0.0
2023-02-22 00:00:00-05:00,182.04372288476497,182.62721861448478,180.69193774453902,181.16845703125,827800,0.0,0.0
2023-02-23 00:00:00-05:00,181.58660596847687,182.52993945338062,179.19423093146727,180.3612518310547,488000,0.0,0.0
2023-02-24 00:00:00-05:00,179.15534788661313,180.40987613771026,177.85219128857375,179.6513214111328,741000,0.0,0.0
2023-02-27 00:00:00-05:00,180.53628072140117,181.722740986352,178.9219148082011,179.81661987304688,729500,0.0,0.0
2023-02-28 00:00:00-05:00,179.97224444914127,183.1912420585662,179.8458137193359,182.1992950439453,1595900,0.0,0.0
2023-03-01 00:00:00-05:00,181.36294913213843,184.13458691096918,181.36294913213843,182.6174774169922,1571100,0.0,0.0
2023-03-02 00:00:00-05:00,182.0127404804524,182.7150039974173,179.99372914845864,182.4126434326172,552400,0.55,0.0
2023-03-03 00:00:00-05:00,182.8515571536502,184.65598716681984,181.934712277029,184.3731231689453,898900,0.0,0.0
2023-03-06 00:00:00-05:00,185.31925625875732,186.82131105049214,184.69502356983256,186.17758178710938,1285400,0.0,0.0
2023-03-07 00:00:00-05:00,186.59695271174266,187.4650263939497,182.84180886791896,184.3731231689453,819000,0.0,0.0
2023-03-08 00:00:00-05:00,184.37314253742818,186.6262320569863,183.17344841978306,184.32437133789062,865200,0.0,0.0
2023-03-09 00:00:00-05:00,184.392634779151,184.86080550358855,180.07176293592588,180.88131713867188,1025900,0.0,0.0
2023-03-10 00:00:00-05:00,179.96447123420697,181.60309108470517,177.96498621885982,178.25758361816406,1298900,0.0,0.0
2023-03-13 00:00:00-04:00,175.03891590920935,179.0183898856712,173.31251661457313,175.53634643554688,1460300,0.0,0.0
2023-03-14 00:00:00-04:00,178.10157593976908,179.01840613139788,175.80946325349163,178.83309936523438,1248200,0.0,0.0
2023-03-15 00:00:00-04:00,172.7175161189022,175.1071557338995,170.15230318665172,172.72726440429688,2001700,0.0,0.0
2023-03-16 00:00:00-04:00,172.0737950427861,179.8571992118979,171.420302645106,179.07691955566406,1499300,0.0,0.0
2023-03-17 00:00:00-04:00,178.16010146041452,178.18936120779253,174.93164701472398,175.5656280517578,3120400,0.0,0.0
2023-03-20 00:00:00-04:00,175.81916766031716,178.32586111640688,175.29247747390184,177.96498107910156,823100,0.0,0.0
2023-03-21 00:00:00-04:00,180.2863322309964,180.82278556837912,179.23293700928434,179.34999084472656,996100,0.0,0.0
2023-03-22 00:00:00-04:00,179.61333573022927,180.50092084397122,176.07277332649943,176.09226989746094,688800,0.0,0.0
2023-03-23 00:00:00-04:00,175.8191788446344,180.33512071387634,175.53632972119013,179.89620971679688,1360800,0.0,0.0
2023-03-24 00:00:00-04:00,178.9208410475541,181.14467060353925,177.3895118545676,181.08615112304688,1010700,0.0,0.0
2023-03-27 00:00:00-04:00,181.41776879504346,182.96859453704565,181.32998957558195,181.54457092285156,915900,0.0,0.0
2023-03-28 00:00:00-04:00,181.02763906976273,182.061522955224,180.86181402439206,181.9249725341797,628500,0.0,0.0
2023-03-29 00:00:00-04:00,182.94912326187585,184.4316665607002,182.31512741805253,184.34388732910156,653600,0.0,0.0
2023-03-30 00:00:00-04:00,184.88033651551063,185.16318566066647,182.2761151912007,184.99737548828125,921600,0.0,0.0
2023-03-31 00:00:00-04:00,185.72886546809153,186.65545856278646,184.79252408837712,186.59693908691406,935600,0.0,0.0
2023-04-03 00:00:00-04:00,186.14832989442718,189.08417182536746,185.31926407567272,188.4989471435547,1001400,0.0,0.0
2023-04-04 00:00:00-04:00,189.3182124694378,190.20578265216434,187.18216231759175,189.14263916015625,787200,0.0,0.0
2023-04-05 00:00:00-04:00,188.8110152045845,191.3176936132612,188.21604241077074,190.46913146972656,882700,0.0,0.0
2023-04-06 00:00:00-04:00,190.5861909228824,192.54668282111246,190.51792315644562,192.50765991210938,895000,0.0,0.0
2023-04-10 00:00:00-04:00,191.34699615595665,192.41015474799775,189.97174355292512,190.79104614257812,800900,0.0,0.0
2023-04-11 00:00:00-04:00,190.70325348221238,192.6734788734145,190.17654836675374,191.94195556640625,547800,0.0,0.0
2023-04-12 00:00:00-04:00,192.1565142522894,194.1950369382585,192.0102155613032,193.38548278808594,569600,0.0,0.0
2023-04-13 00:00:00-04:00,192.88806406453511,194.9070755757544,191.85418015135966,194.7802734375,962000,0.0,0.0
2023-04-14 00:00:00-04:00,194.41937648235873,195.96045393187885,193.84391509126925,195.51177978515625,1088700,0.0,0.0
2023-04-17 00:00:00-04:00,195.77516393765094,198.24283493589033,195.0046176470291,198.20382690429688,982100,0.0,0.0
2023-04-18 00:00:00-04:00,199.1401604592513,201.81266444348708,198.36962908258917,201.52980041503906,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,201.91017876115305,202.39786096036804,198.69148815263782,199.12063598632812,705800,0.0,0.0
2023-04-20 00:00:00-04:00,199.3547313922969,202.90505725343706,197.4820335089034,202.75875854492188,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,202.8758036531642,203.0708735647162,201.090884940847,202.65147399902344,737600,0.0,0.0
2023-04-24 00:00:00-04:00,203.0903989527336,203.46104222812468,201.83217040358034,202.3101043701172,734000,0.0,0.0
2023-04-25 00:00:00-04:00,202.14425861463542,203.22691362279613,201.80287514392003,202.0857391357422,984400,0.0,0.0
2023-04-26 00:00:00-04:00,200.44712824108964,202.34910068711332,199.07187577720327,200.3788604736328,960900,0.0,0.0
2023-04-27 00:00:00-04:00,200.02776490151535,203.97799432932084,199.89121445901037,203.89996337890625,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,202.92457788515978,203.07087660029063,197.20894158225357,202.934326171875,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,202.70025904136475,206.93333743095675,201.4127707480061,205.333740234375,917400,0.0,0.0
2023-05-02 00:00:00-04:00,205.07035570698304,205.3532048215604,202.87578590750286,204.92405700683594,891900,0.0,0.0
2023-05-03 00:00:00-04:00,206.29930807984985,207.3624665311483,203.93892814143618,203.9779510498047,794800,0.0,0.0
2023-05-04 00:00:00-04:00,204.03648086295226,206.63095373433808,203.45125627081663,205.63607788085938,949000,0.0,0.0
2023-05-05 00:00:00-04:00,205.80190942522424,208.9425843047136,205.48003735439545,208.5524444580078,852300,0.0,0.0
2023-05-08 00:00:00-04:00,208.41587563085056,210.39587922403933,207.6258327807026,210.01548767089844,432500,0.0,0.0
2023-05-09 00:00:00-04:00,210.42512405586265,211.51752743713357,209.63506637882222,210.75674438476562,816400,0.0,0.0
2023-05-10 00:00:00-04:00,210.5031400064603,212.72696952163534,210.1812679867799,211.9661865234375,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,211.5175211958419,212.0832343252731,210.38609493697948,211.46875,497400,0.0,0.0
2023-05-12 00:00:00-04:00,212.37586601860923,213.80965298664088,210.97133879417981,213.2341766357422,819900,0.0,0.0
2023-05-15 00:00:00-04:00,213.62433971570184,213.82915792893317,211.63458777559507,212.46365356445312,955100,0.0,0.0
2023-05-16 00:00:00-04:00,211.83940695799768,212.5026476392171,210.89330225229088,211.66383361816406,738000,0.0,0.0
2023-05-17 00:00:00-04:00,212.91228755509633,213.08786088555678,209.0693643346572,209.73260498046875,908600,0.0,0.0
2023-05-18 00:00:00-04:00,209.20591943826318,209.80089232873928,207.22593085975157,209.21566772460938,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,210.2300524132936,211.09812620081203,209.0303582761346,210.74700927734375,919500,0.0,0.0
2023-05-22 00:00:00-04:00,210.14226555152212,210.8542774252788,207.56730402609386,209.30345153808594,845800,0.0,0.0
2023-05-23 00:00:00-04:00,207.9574298935643,208.25002727858734,201.03233737904068,201.52001953125,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,200.72022558259332,201.48102347748664,199.6375705450532,200.02772521972656,627200,0.0,0.0
2023-05-25 00:00:00-04:00,200.57394182098028,200.71049224656704,198.52567055429864,199.28646850585938,585600,0.0,0.0
2023-05-26 00:00:00-04:00,199.47175351840528,200.33007889024182,198.32083075424134,198.78900146484375,655900,0.0,0.0
2023-05-30 00:00:00-04:00,198.9743505849165,200.11552522144314,198.33060646701512,198.5061798095703,671400,0.0,0.0
2023-05-31 00:00:00-04:00,196.83829533642557,197.46252798296817,194.0975236401546,195.39476013183594,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,195.99134941518471,197.76161671907943,194.16240152590038,197.6931610107422,900700,0.55,0.0
2023-06-02 00:00:00-04:00,198.04522662800252,201.57598552774704,197.90830031016685,201.16519165039062,664600,0.0,0.0
2023-06-05 00:00:00-04:00,201.3315152721351,202.68121356616746,200.52950744010138,201.74229431152344,540800,0.0,0.0
2023-06-06 00:00:00-04:00,202.4660283059855,203.0822042869583,199.98178906047315,200.8326873779297,424900,0.0,0.0
2023-06-07 00:00:00-04:00,200.76424896090523,200.76424896090523,198.24087915943178,199.6688232421875,657200,0.0,0.0
2023-06-08 00:00:00-04:00,199.35584899633017,200.69577215412966,198.88638937351433,200.3436737060547,344100,0.0,0.0
2023-06-09 00:00:00-04:00,199.61994521762327,203.0137787936523,199.17981092351022,202.32913208007812,548900,0.0,0.0
2023-06-12 00:00:00-04:00,202.22154313506817,204.24611310278777,200.9011850431173,203.6690673828125,747400,0.0,0.0
2023-06-13 00:00:00-04:00,203.5810167150806,205.77185317492933,203.16046255374292,204.17762756347656,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,203.73750363180125,206.56406629343627,202.71054859806247,205.1850128173828,980900,0.0,0.0
2023-06-15 00:00:00-04:00,205.49799619081188,210.4762649310746,205.49799619081188,208.94073486328125,891300,0.0,0.0
2023-06-16 00:00:00-04:00,211.25871948652582,213.08766751385494,209.01899240661305,209.0874481201172,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,208.47126479617208,210.7990276033432,206.74990288493228,206.99441528320312,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,206.58364022986973,208.32456734523151,204.89161857987594,208.29522705078125,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,209.64494379008545,209.74273979860106,207.20959484309597,208.14852905273438,890500,0.0,0.0
2023-06-23 00:00:00-04:00,208.00181456158046,209.0189945416708,206.90640374350144,207.7964324951172,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,207.64967719862972,207.9137547298976,205.48819626256568,206.00656127929688,750200,0.0,0.0
2023-06-27 00:00:00-04:00,206.3880239754745,209.2145866294575,206.2315324629023,207.4932098388672,783900,0.0,0.0
2023-06-28 00:00:00-04:00,207.14113351083807,207.14113351083807,204.79382026707577,206.26089477539062,813800,0.0,0.0
2023-06-29 00:00:00-04:00,206.3098102430758,210.06551758466634,206.2315644746442,209.9579315185547,928800,0.0,0.0
2023-06-30 00:00:00-04:00,211.10223031548256,215.78709643955466,210.26110702972377,214.7503662109375,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,214.192875885861,214.192875885861,209.6156106331197,211.4347686767578,667200,0.0,0.0
2023-07-05 00:00:00-04:00,210.52519182301302,212.16830810793803,209.7916545692743,211.20982360839844,896000,0.0,0.0
2023-07-06 00:00:00-04:00,210.671867072147,212.24652744438944,210.1046114662128,211.57168579101562,609800,0.0,0.0
2023-07-07 00:00:00-04:00,210.57404800949598,211.00439215212333,208.61794912398992,209.3514862060547,578800,0.0,0.0
2023-07-10 00:00:00-04:00,210.12415937894644,212.9507219497281,209.74272065568704,210.85769653320312,425800,0.0,0.0
2023-07-11 00:00:00-04:00,211.1218092334779,212.02161316829688,210.0752888890723,211.60105895996094,475200,0.0,0.0
2023-07-12 00:00:00-04:00,212.68669055093056,212.9605432681583,210.03616934451114,210.173095703125,560100,0.0,0.0
2023-07-13 00:00:00-04:00,209.6351524738766,210.75991849389675,209.02876648364932,209.1363525390625,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,209.23416276215391,210.15353185744524,207.86489916737142,209.18527221679688,696400,0.0,0.0
2023-07-17 00:00:00-04:00,209.23414663236068,213.31262665325147,209.23414663236068,212.432373046875,708800,0.0,0.0
2023-07-18 00:00:00-04:00,211.76730529934514,212.23676493249866,209.94813243154104,210.34913635253906,672300,0.0,0.0
2023-07-19 00:00:00-04:00,208.76467696083967,211.2000257537336,207.72794680828426,208.0507049560547,732100,0.0,0.0
2023-07-20 00:00:00-04:00,208.52018495361884,213.47890390340825,208.36369342597402,213.4397735595703,937600,0.0,0.0
2023-07-21 00:00:00-04:00,214.6525398512869,215.8946669811427,213.77230120975722,213.81141662597656,782100,0.0,0.0
2023-07-24 00:00:00-04:00,214.36890774865458,215.65994040568899,212.67688609104383,214.81881713867188,635000,0.0,0.0
2023-07-25 00:00:00-04:00,215.1415634024211,215.9631214529881,213.93856661953004,215.48388671875,681000,0.0,0.0
2023-07-26 00:00:00-04:00,215.22958457846283,215.6208133582149,213.9581171610097,214.9263916015625,766600,0.0,0.0
2023-07-27 00:00:00-04:00,215.32739205975378,215.83596707951773,211.6499162081735,212.38345336914062,805600,0.0,0.0
2023-07-28 00:00:00-04:00,216.93144224382422,217.0488034407383,210.3491714621185,211.4739227294922,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,211.13158844864031,211.50325211816923,209.4395666103742,210.0850830078125,749200,0.0,0.0
2023-08-01 00:00:00-04:00,210.2708862968947,214.750355200801,209.9187878482603,214.42759704589844,879100,0.0,0.0
2023-08-02 00:00:00-04:00,213.57668419184623,217.3324059595596,213.1267897378053,216.6868896484375,695400,0.0,0.0
2023-08-03 00:00:00-04:00,216.04135882932096,217.7920609113529,215.61101465080546,217.32260131835938,855600,0.0,0.0
2023-08-04 00:00:00-04:00,217.263957905165,221.33264820413498,215.70886247717368,215.96315002441406,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,217.41063274721776,219.91445218704186,216.6868856153568,219.14178466796875,525300,0.0,0.0
2023-08-08 00:00:00-04:00,218.87772172271713,219.51346294115154,215.5914743450679,215.6892852783203,438500,0.0,0.0
2023-08-09 00:00:00-04:00,215.49366012659897,219.48410409968696,215.17090198276262,218.7799072265625,549200,0.0,0.0
2023-08-10 00:00:00-04:00,219.08312939165643,221.60649936926208,217.0879146011924,217.76275634765625,733800,0.0,0.0
2023-08-11 00:00:00-04:00,217.71385495479126,219.50367265577634,217.16613462256538,219.4449920654297,335200,0.0,0.0
2023-08-14 00:00:00-04:00,220.01222676410515,221.0391816992479,218.98527182896242,220.62840270996094,461700,0.0,0.0
2023-08-15 00:00:00-04:00,219.79708062034064,221.01964261027868,218.77991561120726,218.94618225097656,561500,0.0,0.0
2023-08-16 00:00:00-04:00,219.59169656041047,222.34978862414982,219.59169656041047,220.1100616455078,520600,0.0,0.0
2023-08-17 00:00:00-04:00,220.9316173703811,221.11744917700216,215.63059047744613,215.64036560058594,622800,0.0,0.0
2023-08-18 00:00:00-04:00,214.90683919267292,217.33241299960895,210.64254224520184,215.70884704589844,616800,0.0,0.0
2023-08-21 00:00:00-04:00,216.65756094779573,217.7529717715732,214.89706860682966,216.57931518554688,601400,0.0,0.0
2023-08-22 00:00:00-04:00,216.80428063317189,217.52804280186987,215.0144478465229,217.24440002441406,715600,0.0,0.0
2023-08-23 00:00:00-04:00,218.77992558463606,220.77514027667488,217.36175659642896,220.38392639160156,549700,0.0,0.0
2023-08-24 00:00:00-04:00,220.6871176288028,221.64560208627555,219.89489981735116,219.9242401123047,687600,0.0,0.0
2023-08-25 00:00:00-04:00,221.02943500228508,224.35479768065315,220.59909078944514,222.60409545898438,698800,0.0,0.0
2023-08-28 00:00:00-04:00,222.33023262658594,224.1102750612512,222.09549536014413,223.85598754882812,412200,0.0,0.0
2023-08-29 00:00:00-04:00,223.89511208675518,225.82187098789257,222.0270337736561,225.72406005859375,541400,0.0,0.0
2023-08-30 00:00:00-04:00,225.92946549949016,227.30851906543256,225.40132526351917,225.76319885253906,810600,0.0,0.0
2023-08-31 00:00:00-04:00,226.08671394267708,227.16514403938803,225.09652991533076,225.95925903320312,814900,0.55,0.0
2023-09-01 00:00:00-04:00,226.6847410531354,227.44944056171255,225.9494519133885,226.53768920898438,576000,0.0,0.0
2023-09-05 00:00:00-04:00,226.40043801882666,226.40043801882666,222.20438887369335,222.35145568847656,649600,0.0,0.0
2023-09-06 00:00:00-04:00,222.125960957028,223.93966524648656,220.0671453208899,223.27301025390625,519100,0.0,0.0
2023-09-07 00:00:00-04:00,223.74358818320374,226.33180539940724,223.74358818320374,226.11611938476562,751300,0.0,0.0
2023-09-08 00:00:00-04:00,226.37103960332894,226.63574791632146,223.2240100580202,223.71420288085938,825600,0.0,0.0
2023-09-11 00:00:00-04:00,224.15533925867828,225.12592628536015,223.57691540618399,224.06710815429688,510600,0.0,0.0
2023-09-12 00:00:00-04:00,224.10631216177592,226.42002248138084,223.7925965886829,225.77296447753906,532100,0.0,0.0
2023-09-13 00:00:00-04:00,225.8906173520807,227.33178517455033,223.9200330040739,224.50827026367188,665800,0.0,0.0
2023-09-14 00:00:00-04:00,225.93967561709482,227.24357532185306,223.70438265015872,226.91024780273438,854000,0.0,0.0
2023-09-15 00:00:00-04:00,226.88080775476473,228.12590151272764,225.29258805182468,225.62591552734375,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,225.6847484369881,228.91022524263366,225.6847484369881,228.5376739501953,810300,0.0,0.0
2023-09-19 00:00:00-04:00,228.4298182419219,231.36117623053053,228.12590113477594,231.15528869628906,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,231.1455144747658,232.97883073889963,230.37100148224619,230.57688903808594,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,230.55725768733248,230.91999553757125,227.94942865068123,228.37100219726562,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,228.20435313074015,230.45924293179348,227.10631112078136,228.50827026367188,659200,0.0,0.0
2023-09-25 00:00:00-04:00,227.6945564131006,229.14552291762286,227.57691492771957,228.67494201660156,429500,0.0,0.0
2023-09-26 00:00:00-04:00,227.62591838498736,228.8612137985545,225.79260212453056,226.4004364013672,870000,0.0,0.0
2023-09-27 00:00:00-04:00,226.93964750445835,227.32199727829345,224.2729975578918,225.8122100830078,768100,0.0,0.0
2023-09-28 00:00:00-04:00,226.49848618166234,228.62592115928456,225.8122192468644,226.24359130859375,479700,0.0,0.0
2023-09-29 00:00:00-04:00,226.7337889254514,227.21416831025664,222.39067280395207,223.45928955078125,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,222.54752212765226,222.7632081476194,219.3612690575427,220.49851989746094,961200,0.0,0.0
2023-10-03 00:00:00-04:00,220.63579594960467,221.85146459488854,218.96914331818456,220.80245971679688,753400,0.0,0.0
2023-10-04 00:00:00-04:00,221.53775182783386,225.1455639255964,221.31226731159825,224.76321411132812,656900,0.0,0.0
2023-10-05 00:00:00-04:00,224.8024171455896,226.46906964458108,223.75339739135276,225.05731201171875,780700,0.0,0.0
2023-10-06 00:00:00-04:00,224.50831880577235,228.5573164166888,224.01812596995188,227.4592742919922,520900,0.0,0.0
2023-10-09 00:00:00-04:00,226.26317231561885,228.6357184880463,226.03768782995698,228.5376739501953,637200,0.0,0.0
2023-10-10 00:00:00-04:00,228.822001726173,229.4102390922599,227.20437140868046,228.91024780273438,658400,0.0,0.0
2023-10-11 00:00:00-04:00,229.518073977762,230.5474818521882,228.14554011819175,230.29257202148438,461600,0.0,0.0
2023-10-12 00:00:00-04:00,230.77295489254865,231.5572663274266,228.3219910082404,228.8612060546875,533900,0.0,0.0
2023-10-13 00:00:00-04:00,230.2337337508242,231.37098455331443,228.49846213751144,229.29257202148438,505900,0.0,0.0
