Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,258.84665629204005,260.20167357524696,240.5638114186245,249.32229614257812,8402500,0.0,0.0
2025-03-10 00:00:00-04:00,246.37660768274748,247.6628852091075,235.16339060503367,237.8144989013672,8324200,1.38,0.0
2025-03-17 00:00:00-04:00,240.1704078376023,247.01210281858272,214.45231786665676,227.39527893066406,16947000,0.0,0.0
2025-03-24 00:00:00-04:00,232.005782633313,242.01658473670324,231.74910080761586,238.6302947998047,12212800,0.0,0.0
2025-03-31 00:00:00-04:00,236.75449082099107,242.58919296859867,201.3020296268937,207.44277954101562,13126200,0.0,0.0
2025-04-07 00:00:00-04:00,201.11445887805266,218.38160239501033,191.82435170524292,205.1227264404297,13966000,0.0,0.0
2025-04-14 00:00:00-04:00,209.06188325684883,211.4510473473376,198.46860231461287,204.90553283691406,4967900,0.0,0.0
2025-04-21 00:00:00-04:00,203.67146575924292,215.70615130516157,198.53772371016325,208.86444091796875,6379100,0.0,0.0
2025-04-28 00:00:00-04:00,210.2663424853845,218.77652226894196,201.726561211929,216.92047119140625,7835900,0.0,0.0
2025-05-05 00:00:00-04:00,214.49180551830895,219.47746463564096,209.93067544730485,215.05455017089844,6095800,0.0,0.0
2025-05-12 00:00:00-04:00,226.78318765543384,235.37233476634984,223.7621635785116,226.58572387695312,12776900,0.0,0.0
2025-05-19 00:00:00-04:00,222.92299119109896,224.2064303626608,211.61888342168484,213.85008239746094,8983500,0.0,0.0
2025-05-26 00:00:00-04:00,215.26187304175076,218.5988121555292,213.1787566526053,215.3211212158203,6965200,0.0,0.0
2025-06-02 00:00:00-04:00,214.80772540220627,218.57904537519983,212.08289712227844,216.81185913085938,8808800,0.0,0.0
2025-06-09 00:00:00-04:00,218.89499125477107,226.93127614292285,217.73990043053618,221.52110290527344,9856100,0.0,0.0
2025-06-16 00:00:00-04:00,223.0513283195637,225.80578825025916,218.85547926857683,223.15992736816406,7447700,0.0,0.0
2025-06-23 00:00:00-04:00,220.94848545963447,229.72521411957837,213.4058300930706,225.99337768554688,23659300,1.45,0.0
2025-06-30 00:00:00-04:00,227.2934400615741,244.195123851245,224.75967409085695,239.6939697265625,10226600,0.0,0.0
2025-07-07 00:00:00-04:00,238.96863102300725,240.75717266590038,233.0068356544499,234.55690002441406,10116200,0.0,0.0
2025-07-14 00:00:00-04:00,233.7222478841684,234.0998331020792,223.29903705406923,225.177001953125,8165100,0.0,0.0
2025-07-21 00:00:00-04:00,225.9321694847716,242.08862896164268,224.23305118764316,241.65142822265625,9130700,0.0,0.0
2025-07-28 00:00:00-04:00,238.83945499910925,242.8437930265119,214.76374217407547,215.71763610839844,11820800,0.0,0.0
2025-08-04 00:00:00-04:00,216.61189048063682,228.53548078232322,214.72399474752143,226.597900390625,8702800,0.0,0.0
2025-08-11 00:00:00-04:00,227.08477569373488,232.08276135546103,218.59916041072637,225.81292724609375,10245500,0.0,0.0
2025-08-18 00:00:00-04:00,223.84553934609676,236.5739698683945,222.32528275959834,235.2921905517578,7195100,0.0,0.0
2025-08-25 00:00:00-04:00,234.41778731704963,235.49091228101688,226.5780271728936,229.5986785888672,7184000,0.0,0.0
2025-09-01 00:00:00-04:00,224.5510242155347,228.19765383487305,219.90081602269328,226.27000427246094,7240400,0.0,0.0
2025-09-08 00:00:00-04:00,225.5446666475986,229.47944320625123,220.6460501038576,228.08836364746094,8352000,1.45,0.0
2025-09-15 00:00:00-04:00,231.72000122070312,235.32000732421875,224.3699951171875,231.75,21871000,0.0,0.0
2025-09-22 00:00:00-04:00,230.00999450683594,242.0,225.4499969482422,237.82000732421875,12484300,0.0,0.0
2025-09-29 00:00:00-04:00,239.0399932861328,245.66000366210938,231.89999389648438,244.61000061035156,7681700,0.0,0.0
2025-10-06 00:00:00-04:00,244.75,250.08999633789062,224.61000061035156,224.6300048828125,11140573,0.0,0.0
