Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,128.72500198446235,134.84360046691626,128.49079148695557,133.28224182128906,16846700,0.975,0.0
2025-01-20 00:00:00-05:00,132.60865081902935,134.09268230655962,129.20818521753944,129.5521697998047,13264700,0.0,0.0
2025-01-27 00:00:00-05:00,129.75854473924204,132.37278549806638,123.09518956943685,123.62590026855469,12879600,0.0,0.0
2025-02-03 00:00:00-05:00,124.12712850635356,127.0951764031052,122.31878010270539,124.32368469238281,11725300,0.0,0.0
2025-02-10 00:00:00-05:00,125.24751125306553,131.4784336280038,124.43178886069596,127.08533477783203,12408200,0.0,0.0
2025-02-17 00:00:00-05:00,128.1860634068226,133.53247555928493,126.05339808061527,130.7904815673828,10993200,0.0,0.0
2025-02-24 00:00:00-05:00,130.85926514910864,132.1762230227163,122.22049598038312,124.75611114501953,16697800,0.0,0.0
2025-03-03 00:00:00-05:00,124.74628599693062,124.7855987333721,115.70456656325068,123.10501861572266,28150400,0.0,0.0
2025-03-10 00:00:00-04:00,124.5988598521029,126.59393427896002,118.01413048783768,121.7880630493164,17826500,0.0,0.0
2025-03-17 00:00:00-04:00,121.67013780493504,123.35071792711095,119.90110215099314,123.01656341552734,24028900,0.0,0.0
2025-03-24 00:00:00-04:00,123.09518932579027,128.27452803769688,122.81017760841311,124.4121322631836,14011400,0.0,0.0
2025-03-31 00:00:00-04:00,124.43178583809444,128.16641314747758,107.32130612337502,108.64808654785156,21268100,0.0,0.0
2025-04-07 00:00:00-04:00,105.43434351692122,113.68983062075863,100.7562329083904,106.67266845703125,37099500,0.0,0.0
2025-04-14 00:00:00-04:00,109.24759450282404,110.74144095331653,104.29430232781598,108.59894561767578,17398700,0.975,0.0
2025-04-21 00:00:00-04:00,107.68887324524331,112.8561132669242,106.52847738607983,112.14202117919922,13156100,0.0,0.0
2025-04-28 00:00:00-04:00,111.95358318358822,113.60988312698544,107.1235564585547,109.95016479492188,20634100,0.0,0.0
2025-05-05 00:00:00-04:00,107.96657660909827,111.1998236090407,106.14167372299589,110.2080307006836,23960100,0.0,0.0
2025-05-12 00:00:00-04:00,115.09756736067281,116.80344476721862,112.1916139042015,114.55207824707031,18624700,0.0,0.0
2025-05-19 00:00:00-04:00,113.31233836094599,113.68921693736198,107.7582996570476,109.27574157714844,13443200,0.0,0.0
2025-05-26 00:00:00-04:00,109.70221350641876,111.7750570397498,106.5780643514537,107.678955078125,13693100,0.0,0.0
2025-06-02 00:00:00-04:00,110.19810960995423,113.75864248520425,108.79967799035177,113.11398315429688,16517900,0.0,0.0
2025-06-09 00:00:00-04:00,113.26274842724571,124.84689003448977,112.25112297831838,124.25181579589844,23726600,0.0,0.0
2025-06-16 00:00:00-04:00,122.37732800586737,125.68992029914234,120.66153048868577,124.29148864746094,25488400,0.0,0.0
2025-06-23 00:00:00-04:00,125.81884871205888,126.76104894643322,118.29113661770899,119.80858612060547,18753100,0.0,0.0
2025-06-30 00:00:00-04:00,119.01514832837583,122.6946990895146,117.11090777114886,122.13929748535156,12069200,0.0,0.0
2025-07-07 00:00:00-04:00,121.17726223552098,124.053463287306,117.10099262916361,122.03020477294922,14610900,0.0,0.0
2025-07-14 00:00:00-04:00,121.60372687345526,121.99052549529311,116.22821122456774,116.71418762207031,18447700,0.975,0.0
2025-07-21 00:00:00-04:00,118.0199966430664,119.69999694824219,116.33999633789062,118.38999938964844,12483500,0.0,0.0
2025-07-28 00:00:00-04:00,119.73999786376953,123.22000122070312,115.93000030517578,116.5999984741211,13748800,0.0,0.0
2025-08-04 00:00:00-04:00,115.93000030517578,119.94000244140625,113.36000061035156,116.27999877929688,16755400,0.0,0.0
2025-08-11 00:00:00-04:00,116.9000015258789,120.7699966430664,115.05000305175781,118.98999786376953,14087500,0.0,0.0
2025-08-18 00:00:00-04:00,118.36000061035156,121.41000366210938,116.56999969482422,121.11000061035156,11795300,0.0,0.0
2025-08-25 00:00:00-04:00,120.5999984741211,125.63999938964844,119.69999694824219,124.81999969482422,12892880,0.0,0.0
