Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,287.62588990918096,289.8181217871522,261.4879944133115,274.3139343261719,4732400,0.0,0.0
2025-03-10 00:00:00-04:00,269.800520046718,273.80800725414747,252.93738210545527,258.09552001953125,3816900,0.0,0.0
2025-03-17 00:00:00-04:00,256.567899558226,261.7061940562497,250.70548569070345,256.706787109375,4197200,0.0,0.0
2025-03-24 00:00:00-04:00,260.8035396898599,272.29030879592506,255.3874702218559,256.5480651855469,5088600,0.0,0.0
2025-03-31 00:00:00-04:00,253.07624677529844,260.5059437165498,216.72126467291,225.28179931640625,6060100,0.0,0.0
2025-04-07 00:00:00-04:00,218.44727146958294,242.2243186712924,213.26929028072766,227.53353881835938,8160400,0.0,0.0
2025-04-14 00:00:00-04:00,231.868343575599,236.25276134689537,223.2978950324034,230.4200897216797,4157400,0.0,0.0
2025-04-21 00:00:00-04:00,227.03755666490397,248.3446417886131,220.27244933226407,246.38058471679688,4580500,0.0,0.0
2025-04-28 00:00:00-04:00,246.71784722926805,255.19900906492578,238.1969989107161,251.608154296875,4083400,0.0,0.0
2025-05-05 00:00:00-04:00,249.17786423293236,293.666817518462,248.30495842988617,292.4268798828125,7000300,0.0,0.0
2025-05-12 00:00:00-04:00,301.99924815713297,308.278279554803,296.83116585942435,306.56219482421875,5426000,0.0,0.0
2025-05-19 00:00:00-04:00,301.2255328091332,306.70108705624216,296.29553906734213,303.0804748535156,4129900,1.31,0.0
2025-05-26 00:00:00-04:00,307.916989444279,315.0097342454814,305.536122085033,314.34228515625,4248800,0.0,0.0
2025-06-02 00:00:00-04:00,313.7944060043406,323.55688647527523,309.98901892740264,323.08868408203125,4383100,0.0,0.0
2025-06-09 00:00:00-04:00,324.2940852774876,327.64121112232937,315.8166454537892,316.6335144042969,4076600,0.0,0.0
2025-06-16 00:00:00-04:00,321.3453907424996,324.75231490713213,317.4702945724119,320.15997314453125,2975300,0.0,0.0
2025-06-23 00:00:00-04:00,320.498654006741,330.0021196848231,315.6273549069375,328.68719482421875,4048600,0.0,0.0
2025-06-30 00:00:00-04:00,330.0718610763937,347.09644899026534,327.4519219929615,345.7416687011719,3165800,0.0,0.0
2025-07-07 00:00:00-04:00,344.40681165659163,346.2696498125462,335.52093745719657,341.7569885253906,4225400,0.0,0.0
2025-07-14 00:00:00-04:00,340.58149946542727,357.7853910738911,338.9975581175564,354.6374816894531,4464100,0.0,0.0
2025-07-21 00:00:00-04:00,355.135569229203,359.53866596036477,346.6880137489799,357.1478271484375,3489500,0.0,0.0
2025-07-28 00:00:00-04:00,358.59231249072167,358.59231249072167,335.08262908722565,343.1815185546875,4677100,0.0,0.0
2025-08-04 00:00:00-04:00,345.69185098325846,349.1485715840184,304.27100210685774,331.95465087890625,7951300,0.0,0.0
2025-08-11 00:00:00-04:00,332.1937218908523,349.8757878697352,327.44198890728654,340.9700012207031,5190400,0.0,0.0
2025-08-18 00:00:00-04:00,338.45966930853064,352.1669859206265,335.8696140321516,349.8459167480469,3797200,1.31,0.0
2025-08-25 00:00:00-04:00,350.75,357.3599853515625,342.010009765625,343.42999267578125,4803500,0.0,0.0
2025-09-01 00:00:00-04:00,338.7099914550781,345.6700134277344,334.29998779296875,339.760009765625,2508600,0.0,0.0
2025-09-08 00:00:00-04:00,344.7699890136719,351.510009765625,336.9800109863281,344.92999267578125,3721700,0.0,0.0
2025-09-15 00:00:00-04:00,346.20001220703125,350.80999755859375,338.80999755859375,347.82000732421875,4124200,0.0,0.0
2025-09-22 00:00:00-04:00,347.5799865722656,349.04998779296875,336.7900085449219,343.5799865722656,3662500,0.0,0.0
2025-09-29 00:00:00-04:00,343.2799987792969,354.9800109863281,342.70001220703125,349.3999938964844,4019300,0.0,0.0
2025-10-06 00:00:00-04:00,352.5199890136719,352.8900146484375,332.7099914550781,333.75,4372990,0.0,0.0
