Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,117.86488499033993,120.91076311062093,116.75552325071793,120.58963012695312,16621600,0.0,0.0
2025-03-03 00:00:00-05:00,120.8231734061844,121.63086131207575,114.87738054630799,116.68739318847656,18811500,0.0,0.0
2025-03-10 00:00:00-04:00,116.23976391471764,116.91122245752861,107.16051442929,108.88294219970703,22904200,0.0,0.0
2025-03-17 00:00:00-04:00,108.50342140562414,111.89962507304399,105.029365967907,105.50619506835938,21892200,1.01,0.0
2025-03-24 00:00:00-04:00,107.28998271659309,110.28444445125635,106.15111050126076,108.43867492675781,18577900,0.0,0.0
2025-03-31 00:00:00-04:00,108.30122205908624,110.6869713880598,93.60382869211617,96.44120788574219,31936200,0.0,0.0
2025-04-07 00:00:00-04:00,94.8899805111136,97.36408737685035,83.79575337786606,94.47763061523438,62111500,0.0,0.0
2025-04-14 00:00:00-04:00,95.86194167725645,101.79195211472316,95.10596693585205,100.24072265625,27094800,0.0,0.0
2025-04-21 00:00:00-04:00,98.679681892589,103.06828291878944,95.33177552031145,100.378173828125,23937600,0.0,0.0
2025-04-28 00:00:00-04:00,100.44690897729868,103.9911706464313,98.3949719533069,103.49046325683594,21532200,0.0,0.0
2025-05-05 00:00:00-04:00,102.69520305188412,105.32639979695129,101.56614337757324,104.96314239501953,23513600,0.0,0.0
2025-05-12 00:00:00-04:00,108.929567504457,110.89314696368442,104.67842366798013,108.53685760498047,28190700,0.0,0.0
2025-05-19 00:00:00-04:00,106.82853456106685,108.80193394987288,101.14397131512116,102.14540100097656,14999600,0.0,0.0
2025-05-26 00:00:00-04:00,103.47081618225593,109.35173440489214,102.54793146464607,106.62236022949219,20495000,0.0,0.0
2025-06-02 00:00:00-04:00,105.89584179871039,108.01650373892794,104.21698224465364,106.80890655517578,16095400,0.0,0.0
2025-06-09 00:00:00-04:00,107.28016021702979,108.13431997643251,104.30533854148617,105.32640075683594,17145000,0.0,0.0
2025-06-16 00:00:00-04:00,105.0515001082798,106.56345717691785,102.40067085874131,103.7653579711914,16951200,1.01,0.0
2025-06-23 00:00:00-04:00,104.6468074152013,107.64011108654645,102.58519018407124,104.68645477294922,21274400,0.0,0.0
2025-06-30 00:00:00-04:00,104.5080485778776,107.81852364851486,102.53563217106459,107.06523895263672,19052800,0.0,0.0
2025-07-07 00:00:00-04:00,106.79763088321931,109.02774382509628,104.34946124377845,108.205078125,19212900,0.0,0.0
2025-07-14 00:00:00-04:00,107.42206112825345,113.48797112833587,104.78557594954403,105.8362045288086,32163500,0.0,0.0
2025-07-21 00:00:00-04:00,106.30204673431271,109.56296823620846,105.73708511009129,109.31517791748047,21627400,0.0,0.0
2025-07-28 00:00:00-04:00,109.02774202218873,109.41429432076511,103.17988889224287,103.98273468017578,20718700,0.0,0.0
2025-08-04 00:00:00-04:00,104.39902096264377,106.62913387522794,103.48715438659102,104.74592590332031,15951100,0.0,0.0
2025-08-11 00:00:00-04:00,104.4783174662094,105.85603108412221,102.49599484337536,105.64788055419922,12899900,0.0,0.0
2025-08-18 00:00:00-04:00,105.62805988724807,112.14990308382454,104.48822287501372,111.28759002685547,15848200,0.0,0.0
2025-08-25 00:00:00-04:00,111.0298841549245,113.19061606525123,110.06846405760764,112.77433013916016,15700000,0.0,0.0
2025-09-01 00:00:00-04:00,111.25785757139022,113.93399009620731,109.53323900121835,112.6454849243164,11825000,0.0,0.0
2025-09-08 00:00:00-04:00,111.17855879714783,114.88550742343847,109.62243589234383,114.33045196533203,19809300,0.0,0.0
2025-09-15 00:00:00-04:00,114.27098740405917,115.38109078449857,111.8822850367271,112.50672149658203,21161400,1.01,0.0
2025-09-22 00:00:00-04:00,113.16000366210938,114.6500015258789,112.0,114.19000244140625,14010000,0.0,0.0
2025-09-29 00:00:00-04:00,114.5999984741211,118.19999694824219,113.11000061035156,117.05999755859375,15141800,0.0,0.0
2025-10-06 00:00:00-04:00,117.0,117.79000091552734,111.02999877929688,111.2300033569336,15250071,0.0,0.0
