Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,104.24122900941008,109.82645483288127,104.24122900941008,109.2912826538086,72450800,0.0,0.0
2025-01-20 00:00:00-05:00,109.02856046417759,109.15505232511856,105.4867141211611,105.72997283935547,64097000,0.0,0.0
2025-01-27 00:00:00-05:00,106.07053426584409,107.88037973514543,103.23899920386177,103.9493179321289,78857000,0.0,0.0
2025-02-03 00:00:00-05:00,103.76444489436614,108.05553252189776,102.480039076867,105.95377349853516,66286300,0.0,0.0
2025-02-10 00:00:00-05:00,107.04357264168165,109.4761599192713,103.6476754571261,105.32129669189453,74292900,0.99,0.0
2025-02-17 00:00:00-05:00,106.64624618697718,110.36703584826459,106.34190966127493,108.66863250732422,62060800,0.0,0.0
2025-02-24 00:00:00-05:00,108.90424678571604,110.08232993215029,106.53825352103746,109.29694366455078,72211800,0.0,0.0
2025-03-03 00:00:00-05:00,109.66018071688679,110.11178699040379,101.7768222446202,107.02912139892578,99699200,0.0,0.0
2025-03-10 00:00:00-04:00,107.28437936396446,110.51429984595568,105.66450938198338,109.85653686523438,90363200,0.0,0.0
2025-03-17 00:00:00-04:00,109.75835613275927,114.34307266384145,109.68963474435158,113.39078521728516,110556100,0.0,0.0
2025-03-24 00:00:00-04:00,113.56750368610643,117.00358824569118,113.46933133956087,115.58007049560547,63374300,0.0,0.0
2025-03-31 00:00:00-04:00,115.63896351389637,117.72025155495149,101.9338967659891,102.43457794189453,98738200,0.0,0.0
2025-04-07 00:00:00-04:00,98.55671958368684,104.6336828125851,96.01402066598386,101.25650024414062,149163500,0.0,0.0
2025-04-14 00:00:00-04:00,103.11199077359892,106.56771439811985,100.84417729443028,104.96747589111328,62708400,0.0,0.0
2025-04-21 00:00:00-04:00,103.6813964474292,107.30401365989347,102.21860828033805,106.58734130859375,65404600,0.0,0.0
2025-04-28 00:00:00-04:00,106.76405569235374,107.25492491392778,102.24806035188655,104.27043914794922,78945500,0.0,0.0
2025-05-05 00:00:00-04:00,102.73892163472443,105.782309075304,101.18777321679244,105.350341796875,78448200,0.0,0.0
2025-05-12 00:00:00-04:00,108.25628934054764,108.49191194780491,104.03481874312689,106.21427917480469,72137100,0.99,0.0
2025-05-19 00:00:00-04:00,106.57824483098302,106.57824483098302,100.95061198834567,102.0801010131836,71427100,0.0,0.0
2025-05-26 00:00:00-04:00,102.53586562452105,103.46720165706817,100.25707514783271,101.35684204101562,69807100,0.0,0.0
2025-06-02 00:00:00-04:00,102.79346755663346,103.95267882237611,100.79209445404497,103.30867004394531,81545900,0.0,0.0
2025-06-09 00:00:00-04:00,103.36812331125738,111.49251975352344,102.87273309992274,111.0863037109375,103379900,0.0,0.0
2025-06-16 00:00:00-04:00,110.78906461454127,114.1775317863797,110.1054237160099,113.64250946044922,96680000,0.0,0.0
2025-06-23 00:00:00-04:00,115.62407148329763,115.87176658721134,106.7070477424041,108.3715591430664,109249500,0.0,0.0
2025-06-30 00:00:00-04:00,107.63838205606852,111.43307280241059,106.16212137653807,111.16555786132812,57851700,0.0,0.0
2025-07-07 00:00:00-04:00,110.51164847889609,114.69274304277408,109.20381863247947,114.36578369140625,70567000,0.0,0.0
2025-07-14 00:00:00-04:00,114.16763411325742,114.16763411325742,106.35036944035026,106.77640533447266,80856500,0.0,0.0
2025-07-21 00:00:00-04:00,106.60796826141295,109.95681081141504,106.44944733000496,109.38215637207031,69180100,0.0,0.0
2025-07-28 00:00:00-04:00,109.9766276378089,111.9581884961478,107.85635812411066,108.62916564941406,78163600,0.0,0.0
2025-08-04 00:00:00-04:00,108.213040230086,108.90658351038684,104.91373957010875,105.81535339355469,83651600,0.0,0.0
2025-08-11 00:00:00-04:00,106.1224881620908,106.60796843658449,104.55705333194686,105.5082015991211,78594200,0.99,0.0
2025-08-18 00:00:00-04:00,106.0999984741211,111.41000366210938,105.66999816894531,111.27999877929688,73894900,0.0,0.0
2025-08-25 00:00:00-04:00,110.9000015258789,114.79000091552734,110.36000061035156,114.29000091552734,82134106,0.0,0.0
