Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,113.56624579967855,114.3165116961019,110.68365516033603,111.76956176757812,10051400,0.0,0.0
2025-03-03 00:00:00-05:00,113.47739375713354,114.9680515347435,107.7517010054457,114.0006103515625,13343100,0.0,0.0
2025-03-10 00:00:00-04:00,112.53956648203358,116.36985778774532,108.89683599893266,112.016357421875,10405200,0.0,0.0
2025-03-17 00:00:00-04:00,111.97686238919847,112.99366597960723,107.92938849607152,109.31145477294922,10268100,0.0,0.0
2025-03-24 00:00:00-04:00,110.82185773464717,112.7468735930902,104.28666275313992,106.06360626220703,13861200,0.0,0.0
2025-03-31 00:00:00-04:00,105.43181330136444,108.6994072587963,96.24107640279878,97.87981414794922,14903300,0.0,0.0
2025-04-07 00:00:00-04:00,95.25388009777267,102.30241010934928,89.08394783752314,99.43956756591797,17945000,0.0,0.0
2025-04-14 00:00:00-04:00,100.69329590901278,101.08817308557535,96.28055908911172,98.76828002929688,7964400,0.0,0.0
2025-04-21 00:00:00-04:00,98.29442908183285,104.60256751473275,97.08018304277405,101.25599670410156,7418000,0.0,0.0
2025-04-28 00:00:00-04:00,101.31522391490823,110.01236580519323,100.64393496406694,109.07453155517578,12951700,0.0,0.0
2025-05-05 00:00:00-04:00,108.49209287641534,109.96300265236907,104.54333613865067,108.0379867553711,7907000,0.0,0.0
2025-05-12 00:00:00-04:00,112.52968696455699,115.95523445512731,109.37068475715644,112.61853790283203,10350500,0.68,0.0
2025-05-19 00:00:00-04:00,111.8425518316004,114.06768673364284,108.27638818868834,109.3492202758789,7212800,0.0,0.0
2025-05-26 00:00:00-04:00,111.04786345613302,111.70347798983259,108.75320122006634,110.06443786621094,7266200,0.0,0.0
2025-06-02 00:00:00-04:00,109.61742263597367,113.03458807958572,108.08764525897863,111.85248565673828,6876200,0.0,0.0
2025-06-09 00:00:00-04:00,112.50810866427953,114.80277095842185,105.37577386551592,105.59431457519531,8956700,0.0,0.0
2025-06-16 00:00:00-04:00,107.37242646937864,108.49492966394384,106.2499308535592,107.94857788085938,9704600,0.0,0.0
2025-06-23 00:00:00-04:00,107.51149943583697,114.61402683974904,107.51149943583697,113.39219665527344,9819400,0.0,0.0
2025-06-30 00:00:00-04:00,113.0047914416188,118.15040363537493,111.97169470857267,117.49478149414062,5845300,0.0,0.0
2025-07-07 00:00:00-04:00,117.02790249043373,120.10732885084546,114.52463513169943,116.52129364013672,6553800,0.0,0.0
2025-07-14 00:00:00-04:00,115.37892435221326,116.38222145544871,112.66704448425864,113.7696762084961,10903000,0.0,0.0
2025-07-21 00:00:00-04:00,114.72329913843647,116.51135258355383,112.89551790897923,115.18024444580078,7302600,0.0,0.0
2025-07-28 00:00:00-04:00,114.4749644149775,114.93190974474209,102.09768241006266,103.74666595458984,16165200,0.0,0.0
2025-08-04 00:00:00-04:00,104.20360407386124,107.35255764208547,103.85592912730966,106.239990234375,9533000,0.0,0.0
2025-08-11 00:00:00-04:00,106.05125825473743,111.88228444123503,105.14729580202062,111.05780029296875,8012400,0.71,0.0
2025-08-18 00:00:00-04:00,111.79000091552734,115.5,110.7699966430664,114.2699966430664,6590600,0.0,0.0
2025-08-25 00:00:00-04:00,113.66000366210938,113.87999725341797,110.4800033569336,111.2300033569336,5708900,0.0,0.0
2025-09-01 00:00:00-04:00,109.23999786376953,112.01000213623047,108.45999908447266,109.9800033569336,6814300,0.0,0.0
2025-09-08 00:00:00-04:00,109.6500015258789,112.1500015258789,108.19000244140625,110.72000122070312,9787800,0.0,0.0
2025-09-15 00:00:00-04:00,111.33000183105469,111.58000183105469,107.62000274658203,109.41999816894531,9327800,0.0,0.0
2025-09-22 00:00:00-04:00,108.66000366210938,109.83000183105469,103.29000091552734,103.6500015258789,10000200,0.0,0.0
2025-09-29 00:00:00-04:00,104.44000244140625,105.51000213623047,102.9000015258789,104.43000030517578,8050800,0.0,0.0
2025-10-06 00:00:00-04:00,105.12999725341797,105.12999725341797,98.44000244140625,98.4800033569336,9593301,0.0,0.0
