Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,113.8709601814057,115.91454777901582,112.78039216036511,115.43312072753906,17507000,0.0,0.0
2025-03-03 00:00:00-05:00,115.26609875485782,117.58478324277048,111.8175456188459,114.69625091552734,18880200,0.0,0.0
2025-03-10 00:00:00-04:00,114.90258059838182,118.29218674965112,113.62534389300822,118.01708984375,27068400,0.0,0.0
2025-03-17 00:00:00-04:00,117.56513964240307,119.34344993169034,116.3075420527698,117.01493835449219,25926100,0.0,0.0
2025-03-24 00:00:00-04:00,116.75949071135976,117.85988581667792,112.90811908648884,117.31951904296875,19327100,0.0,0.0
2025-03-31 00:00:00-04:00,118.19393402124044,123.07691889003036,115.79664823358208,116.84791564941406,27701100,0.0,0.0
2025-04-07 00:00:00-04:00,115.65909941954246,118.21358021202265,110.10801140199264,116.85774230957031,32020500,0.0,0.0
2025-04-14 00:00:00-04:00,116.61212427730013,121.38704199155201,116.00297577406049,119.66767883300781,11483700,0.0,0.0
2025-04-21 00:00:00-04:00,119.45152469555366,120.73858838501567,116.9068634173802,117.7518081665039,16551000,0.0,0.0
2025-04-28 00:00:00-04:00,117.88936230007174,120.2571746171407,117.09354517075029,119.45153045654297,12772400,0.0,0.0
2025-05-05 00:00:00-04:00,119.98207533226055,121.99618194595914,117.28021896358347,118.2234115600586,17909200,0.0,0.0
2025-05-12 00:00:00-04:00,116.92652692018672,118.21359071357236,109.27290339772824,114.22467041015625,24368200,1.045,0.0
2025-05-19 00:00:00-04:00,115.06527752276394,116.82011154922834,113.80616569042361,115.49159240722656,17388500,0.0,0.0
2025-05-26 00:00:00-04:00,115.87824744176925,116.86967668684805,112.41816149436556,116.71105194091797,16911600,0.0,0.0
2025-06-02 00:00:00-04:00,116.00714405994562,116.67139987300207,113.7764281436175,114.24240112304688,13255800,0.0,0.0
2025-06-09 00:00:00-04:00,113.72684695177352,117.32573236167416,113.41950630856026,115.8584213256836,11654200,0.0,0.0
2025-06-16 00:00:00-04:00,116.2450847593326,116.69122491617571,112.68585722343674,114.41094207763672,14761100,0.0,0.0
2025-06-23 00:00:00-04:00,114.94631127210633,116.94899505693603,114.36136407314787,115.91790771484375,14606900,0.0,0.0
2025-06-30 00:00:00-04:00,115.62048437581416,118.30725679414121,115.07519525083788,116.3045654296875,11773400,0.0,0.0
2025-07-07 00:00:00-04:00,116.19550386764637,117.37530708337505,114.41093577458298,116.45327758789062,11460100,0.0,0.0
2025-07-14 00:00:00-04:00,116.44336458417088,118.06930797973185,114.9463118345052,117.4050521850586,12183400,0.0,0.0
2025-07-21 00:00:00-04:00,117.43479619307362,120.92463152431323,117.43479619307362,118.90211486816406,13186600,0.0,0.0
2025-07-28 00:00:00-04:00,118.60468065802567,122.33245682520574,116.44336455031018,121.85657501220703,19343900,0.0,0.0
2025-08-04 00:00:00-04:00,121.97554429299146,126.75423316644995,121.64837081205216,124.24591827392578,20101900,0.0,0.0
2025-08-11 00:00:00-04:00,124.61274901878096,124.88043159706743,120.88497279624018,121.4005126953125,16515000,1.065,0.0
2025-08-18 00:00:00-04:00,123.0,125.94999694824219,121.33000183105469,124.33999633789062,13856400,0.0,0.0
2025-08-25 00:00:00-04:00,123.94999694824219,124.22000122070312,122.0999984741211,122.48999786376953,12764800,0.0,0.0
2025-09-01 00:00:00-04:00,122.45999908447266,122.7699966430664,120.04000091552734,120.61000061035156,9651600,0.0,0.0
2025-09-08 00:00:00-04:00,120.4000015258789,122.9000015258789,119.76000213623047,121.94999694824219,11670600,0.0,0.0
2025-09-15 00:00:00-04:00,121.6500015258789,122.83000183105469,119.69000244140625,121.08000183105469,16181800,0.0,0.0
2025-09-22 00:00:00-04:00,121.20999908447266,124.30000305175781,120.7300033569336,123.0199966430664,11288800,0.0,0.0
2025-09-29 00:00:00-04:00,123.05000305175781,123.93000030517578,120.94000244140625,123.54000091552734,16279700,0.0,0.0
2025-10-06 00:00:00-04:00,123.43000030517578,127.2699966430664,122.77999877929688,127.0199966430664,14843454,0.0,0.0
