Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,65.87978998117093,70.58549247104368,65.68372216055454,68.39929962158203,8143200,0.0,0.0
2025-01-20 00:00:00-05:00,68.50713884991666,69.28161945293279,66.38957797492353,66.90916442871094,6212200,0.0,0.0
2025-01-27 00:00:00-05:00,67.03661198405128,69.55612177143212,66.81113472514052,69.2424087524414,9800400,0.0,0.0
2025-02-03 00:00:00-05:00,68.71301310102143,71.14429448294716,67.73265903209312,69.92865753173828,10170400,0.0,0.0
2025-02-10 00:00:00-05:00,69.79141237896258,71.09527767754984,68.59537915270992,69.83062744140625,5879200,0.0,0.0
2025-02-17 00:00:00-05:00,69.64435581920429,70.51687036555478,69.14437313639965,70.15413665771484,5064600,0.0,0.0
2025-02-24 00:00:00-05:00,70.26197491453716,73.4481256652873,69.89924869287536,72.71286010742188,8358200,0.0,0.0
2025-03-03 00:00:00-05:00,72.71285964337007,74.36966041662905,69.96787273256244,70.55608367919922,8835400,0.0,0.0
2025-03-10 00:00:00-04:00,70.69332992591151,71.70309338329342,66.42879137778523,67.58560943603516,9991900,0.0,0.0
2025-03-17 00:00:00-04:00,67.36012673662755,69.22280095127341,67.36012673662755,68.43851470947266,8957400,0.0,0.0
2025-03-24 00:00:00-04:00,68.742428055647,71.22272258294815,68.52674896988032,69.97766876220703,6670200,0.0,0.0
2025-03-31 00:00:00-04:00,69.76200135050193,70.68352911849365,62.3799324340101,62.53678894042969,9279500,0.693,0.0
2025-04-07 00:00:00-04:00,62.10051863660439,66.79295550443781,58.81383436390429,63.99135208129883,16537700,0.0,0.0
2025-04-14 00:00:00-04:00,64.66453235664903,68.54519447572517,64.48633830256718,67.55522918701172,8506900,0.0,0.0
2025-04-21 00:00:00-04:00,66.9612472276357,69.93114290320618,65.85248345640203,67.84231567382812,7371900,0.0,0.0
2025-04-28 00:00:00-04:00,67.88192058727907,71.67348951395083,67.62452749346734,71.00031280517578,12424600,0.0,0.0
2025-05-05 00:00:00-04:00,70.43603152679025,70.72312236573354,68.78279131379138,69.23817443847656,9346000,0.0,0.0
2025-05-12 00:00:00-04:00,69.99054059136931,71.07950841544469,67.66412374989422,70.84191131591797,12917000,0.0,0.0
2025-05-19 00:00:00-04:00,70.11923828644453,70.80230915174342,66.27816840225296,66.93154907226562,7443500,0.0,0.0
2025-05-26 00:00:00-04:00,67.87201788463528,69.60445714262391,66.69396432513135,69.43616485595703,9197400,0.0,0.0
2025-06-02 00:00:00-04:00,68.78279137354426,69.34707128427868,67.30773765981252,67.8126220703125,8301700,0.0,0.0
2025-06-09 00:00:00-04:00,67.56512922952085,69.50546023951553,67.52552971264313,68.18880462646484,7316200,0.0,0.0
2025-06-16 00:00:00-04:00,68.70358834350786,69.13916790796162,67.67402359990166,68.29769897460938,7470300,0.0,0.0
2025-06-23 00:00:00-04:00,68.47589259083284,69.16887277791146,64.5358352369887,66.67415618896484,13790200,0.693,0.0
2025-06-30 00:00:00-04:00,67.19000244140625,68.08999633789062,65.87000274658203,66.87999725341797,8677900,0.0,0.0
2025-07-07 00:00:00-04:00,67.23999786376953,67.98999786376953,66.04000091552734,66.79000091552734,9480700,0.0,0.0
2025-07-14 00:00:00-04:00,66.88999938964844,67.54000091552734,65.70999908447266,67.16999816894531,7058800,0.0,0.0
2025-07-21 00:00:00-04:00,67.2300033569336,68.51000213623047,66.61000061035156,67.37000274658203,8764400,0.0,0.0
2025-07-28 00:00:00-04:00,67.44999694824219,67.83000183105469,61.709999084472656,62.75,16213100,0.0,0.0
2025-08-04 00:00:00-04:00,62.720001220703125,64.47000122070312,62.529998779296875,63.20000076293945,11883500,0.0,0.0
2025-08-11 00:00:00-04:00,62.869998931884766,64.37999725341797,62.09000015258789,64.12000274658203,10753600,0.0,0.0
2025-08-18 00:00:00-04:00,64.2699966430664,65.69999694824219,63.189998626708984,65.26000213623047,9056400,0.0,0.0
2025-08-25 00:00:00-04:00,65.23999786376953,66.19999694824219,64.33000183105469,66.12000274658203,12482406,0.0,0.0
