Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,468.7872860713546,487.2643054359986,449.60040022365285,459.627685546875,7144400,0.0,0.0
2025-03-17 00:00:00-04:00,457.330341405176,474.7424998386323,426.44004826866893,433.5291442871094,11119600,0.0,0.0
2025-03-24 00:00:00-04:00,419.6566041029717,444.86775537865344,418.3452528144825,435.29400634765625,9120300,0.0,0.0
2025-03-31 00:00:00-04:00,435.3728933976753,455.3978549107253,426.0653745254108,426.0850830078125,8209200,0.0,0.0
2025-04-07 00:00:00-04:00,416.27475993796077,471.46910445999197,413.00134636163966,468.2351379394531,9696100,0.0,0.0
2025-04-14 00:00:00-04:00,466.1645778008035,476.04397351767966,442.09718118735,457.56695556640625,6886400,0.0,0.0
2025-04-21 00:00:00-04:00,452.8146214667641,471.74514503949007,436.14193770497235,470.9366760253906,8390300,0.0,0.0
2025-04-28 00:00:00-04:00,472.58322777724703,484.1781942958656,460.94884429403675,466.1645812988281,6228700,0.0,0.0
2025-05-05 00:00:00-04:00,467.3477555832726,472.2775842286658,456.9556683737837,466.8744812011719,5561900,0.0,0.0
2025-05-12 00:00:00-04:00,466.85479303605973,469.0140604838553,438.81392407359357,461.74749755859375,8431500,0.0,0.0
2025-05-19 00:00:00-04:00,462.82218222133406,474.18049672864754,459.0262080995785,462.29962158203125,5445000,0.0,0.0
2025-05-26 00:00:00-04:00,464.1926680982138,475.61016845703125,458.7895949867638,475.61016845703125,5551800,0.0,0.0
2025-06-02 00:00:00-04:00,471.54801511868266,480.0272969628939,465.12936810513014,474.92987060546875,5237700,3.3,0.0
2025-06-09 00:00:00-04:00,476.8014626155398,484.7633650507826,440.1985067498278,482.9267883300781,10263000,0.0,0.0
2025-06-16 00:00:00-04:00,478.5189382539552,479.23372469550634,457.7702872104594,467.15185546875,9248400,0.0,0.0
2025-06-23 00:00:00-04:00,469.5046903623071,478.8763214534025,448.1901904758194,455.2685546875,9488600,0.0,0.0
2025-06-30 00:00:00-04:00,456.1223327168299,466.03996799478523,454.5636965560314,459.1700744628906,4283600,0.0,0.0
2025-07-07 00:00:00-04:00,461.13575331567205,467.1419226987964,452.6973164950408,464.12396240234375,5822300,0.0,0.0
2025-07-14 00:00:00-04:00,466.5959020961662,471.3214362463329,457.63130544435063,460.5996398925781,6234000,0.0,0.0
2025-07-21 00:00:00-04:00,461.2747587108208,463.97502943703836,407.13967496121757,418.1195983886719,20588600,0.0,0.0
2025-07-28 00:00:00-04:00,422.8153217656231,425.7538748471865,409.5620059470675,417.96075439453125,10668900,0.0,0.0
2025-08-04 00:00:00-04:00,416.95804358256845,433.45766417403115,415.9652863359433,422.5472717285156,8192000,0.0,0.0
2025-08-11 00:00:00-04:00,422.91459750985604,440.68494660412966,421.0482089926466,434.390869140625,8080100,0.0,0.0
2025-08-18 00:00:00-04:00,437.3591895977797,449.28221373510775,435.42333115932587,442.9682922363281,6601600,0.0,0.0
2025-08-25 00:00:00-04:00,443.8319870128793,456.5690490846537,441.8762540362129,452.3299865722656,7089600,0.0,0.0
2025-09-01 00:00:00-04:00,450.51324542402165,460.6195376468069,443.45475564479534,460.54010009765625,6101800,3.3,0.0
2025-09-08 00:00:00-04:00,462.92999267578125,472.9800109863281,452.4200134277344,471.30999755859375,6227700,0.0,0.0
2025-09-15 00:00:00-04:00,471.4700012207031,478.44000244140625,467.989990234375,472.94000244140625,7268500,0.0,0.0
2025-09-22 00:00:00-04:00,473.6700134277344,495.239990234375,473.010009765625,487.44000244140625,6089100,0.0,0.0
2025-09-29 00:00:00-04:00,497.0,506.80999755859375,489.2200012207031,504.489990234375,5812800,0.0,0.0
2025-10-06 00:00:00-04:00,506.6300048828125,516.0,500.5400085449219,505.04998779296875,6784297,0.0,0.0
