Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,37.21361690556059,37.36469970306366,35.52337563205266,35.98606872558594,37893100,0.7,0.0
2025-03-03 00:00:00-05:00,37.192314202184924,37.211550389010796,34.124213947544156,36.01893615722656,47983500,0.0,0.0
2025-03-10 00:00:00-04:00,35.93237799461103,36.89801043476722,34.25886629759561,35.557281494140625,34181400,0.0,0.0
2025-03-17 00:00:00-04:00,35.59574710732113,36.35555997084408,34.44545029416784,34.787845611572266,34152200,0.0,0.0
2025-03-24 00:00:00-04:00,35.134089016220685,35.449558069445864,32.82099172579299,33.04701232910156,33642600,0.0,0.0
2025-03-31 00:00:00-04:00,32.81618116155464,33.86452944974934,26.97332450146819,27.12240219116211,56828300,0.0,0.0
2025-04-07 00:00:00-04:00,26.179850934050602,28.98827006164723,24.102390410564198,27.34361457824707,82982600,0.0,0.0
2025-04-14 00:00:00-04:00,28.036101488100357,28.32463879997927,26.184661533348606,27.07431411743164,39971600,0.0,0.0
2025-04-21 00:00:00-04:00,27.093549209461457,29.57496045206068,26.65112608292411,28.87285614013672,53021300,0.0,0.0
2025-04-28 00:00:00-04:00,29.094066349398055,29.873113562789943,28.57470031749431,29.257570266723633,45781100,0.0,0.0
2025-05-05 00:00:00-04:00,28.76225155666027,28.853620695121187,27.19453713825896,28.353490829467773,41517300,0.0,0.0
2025-05-12 00:00:00-04:00,30.440568397636255,31.15229079632372,28.27173879203528,29.036359786987305,39123800,0.0,0.0
2025-05-19 00:00:00-04:00,28.516994880764877,29.12869133404242,26.843485093112193,27.237817764282227,34432400,0.0,0.0
2025-05-26 00:00:00-04:00,27.747565791736108,27.97839453873953,26.381827662784676,26.679981231689453,40687600,0.7,0.0
2025-06-02 00:00:00-04:00,27.26598161840545,28.434100701357227,26.112648257966246,28.14330291748047,47155900,0.0,0.0
2025-06-09 00:00:00-04:00,28.389742560263485,30.73584045633551,28.370028889676618,29.47407341003418,47310600,0.0,0.0
2025-06-16 00:00:00-04:00,29.90780492751179,30.173959211642405,27.12797630706758,27.36455726623535,54303800,0.0,0.0
2025-06-23 00:00:00-04:00,26.8125348865476,27.47101845874406,26.23093932659874,26.61538314819336,84593600,0.0,0.0
2025-06-30 00:00:00-04:00,26.516807333459717,28.370027661223936,25.994358422051445,28.054584503173828,53244000,0.0,0.0
2025-07-07 00:00:00-04:00,27.610997149981316,30.486444239329167,26.69917266753536,29.129058837890625,71202900,0.0,0.0
2025-07-14 00:00:00-04:00,28.83333335015892,28.981196222072768,27.21176594640289,27.936296463012695,47840700,0.0,0.0
2025-07-21 00:00:00-04:00,28.182735582917726,30.440113553823494,24.022850162364527,25.146610260009766,140207500,0.0,0.0
2025-07-28 00:00:00-04:00,24.969172393743964,25.757775588579893,21.47960090637207,21.47960090637207,93889900,0.0,0.0
2025-08-04 00:00:00-04:00,21.55846109442772,22.45549792815181,20.858574118121556,20.9177188873291,84116900,0.0,0.0
2025-08-11 00:00:00-04:00,20.9768666549258,23.515184600761824,20.111373526630462,23.027236938476562,75343300,0.0,0.0
2025-08-18 00:00:00-04:00,22.96809004288662,24.8804552106335,22.8892297205145,24.752307891845703,63742300,0.0,0.0
2025-08-25 00:00:00-04:00,24.643874456341734,24.72273477939489,23.894700447247534,24.279144287109375,48915800,0.35,0.0
2025-09-01 00:00:00-04:00,24.229999542236328,24.920000076293945,23.200000762939453,24.5,53787800,0.0,0.0
2025-09-08 00:00:00-04:00,24.34000015258789,25.489999771118164,23.1200008392334,25.040000915527344,78384700,0.0,0.0
2025-09-15 00:00:00-04:00,25.21500015258789,25.770000457763672,23.350000381469727,23.489999771118164,73495400,0.0,0.0
2025-09-22 00:00:00-04:00,23.350000381469727,23.69700050354004,22.165000915527344,22.959999084472656,64893700,0.0,0.0
2025-09-29 00:00:00-04:00,23.239999771118164,24.03499984741211,22.312999725341797,23.81999969482422,65003800,0.0,0.0
2025-10-06 00:00:00-04:00,23.829999923706055,23.889999389648438,20.649999618530273,20.649999618530273,90471870,0.0,0.0
