Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,53.42555729783061,54.78944974002208,53.07484188604949,54.27311706542969,10464600,0.0,0.0
2025-01-20 00:00:00-05:00,54.11724290877179,55.32526222402864,54.058792818817786,54.98428726196289,9780100,0.0,0.0
2025-01-27 00:00:00-05:00,55.656493351240165,57.05935126292947,54.68228553904563,55.03300094604492,11388800,0.0,0.0
2025-02-03 00:00:00-05:00,55.93901388072578,57.09832361967878,54.72125404825117,56.44560241699219,13310300,0.0,0.0
2025-02-10 00:00:00-05:00,56.30920829694323,57.27367562329168,55.57855247029698,55.627262115478516,12236400,0.0,0.0
2025-02-17 00:00:00-05:00,55.67597655499993,59.10518469744065,55.04274000645564,58.89086151123047,12497000,0.0,0.0
2025-02-24 00:00:00-05:00,58.65705198952893,60.206042573017555,58.130978874463075,59.75790786743164,12709200,0.5,0.0
2025-03-03 00:00:00-05:00,60.22238723208318,61.78418143765195,59.08296530360085,60.153629302978516,10623700,0.0,0.0
2025-03-10 00:00:00-04:00,60.634940914676775,61.15553778663251,58.44450042405698,58.8177604675293,14485000,0.0,0.0
2025-03-17 00:00:00-04:00,58.80793070632188,59.94735265158644,58.748997478807645,59.35799789428711,14976500,0.0,0.0
2025-03-24 00:00:00-04:00,59.2106596157653,61.656489821671315,58.66059615360508,61.26358413696289,9450400,0.0,0.0
2025-03-31 00:00:00-04:00,61.283230634586126,63.21828497566369,58.680242615605394,58.749000549316406,12751500,0.0,0.0
2025-04-07 00:00:00-04:00,57.14791390739321,59.80983885679512,55.78257246644634,59.46604919433594,13883400,0.0,0.0
2025-04-14 00:00:00-04:00,59.42675675193947,60.79209816704662,59.24012861685456,60.12416076660156,8480900,0.0,0.0
2025-04-21 00:00:00-04:00,59.967000441633616,61.076955812600715,59.112434889061355,59.54462814331055,10178200,0.0,0.0
2025-04-28 00:00:00-04:00,59.48569325116625,60.43848332447592,58.316800936232276,59.711612701416016,13894600,0.0,0.0
2025-05-05 00:00:00-04:00,56.57819845106732,57.383651692258354,53.52337170544219,54.319000244140625,31478900,0.0,0.0
2025-05-12 00:00:00-04:00,54.75120180744415,55.23250735313138,53.4349725902375,54.94765090942383,17948300,0.0,0.0
2025-05-19 00:00:00-04:00,55.00658552039785,56.03795824950006,53.719822974473374,54.56456756591797,13779100,0.0,0.0
2025-05-26 00:00:00-04:00,54.908359815716594,55.438777602880606,53.99485731139774,55.16374588012695,12238600,0.5,0.0
2025-06-02 00:00:00-04:00,55.441603094642986,55.67946648624578,54.41087181292517,54.81721878051758,11483400,0.0,0.0
2025-06-09 00:00:00-04:00,54.7874843340294,55.59026903970389,54.133364722975884,54.32167434692383,13140100,0.0,0.0
2025-06-16 00:00:00-04:00,54.46042554347147,54.876681752582705,53.77657065605967,53.925235748291016,12410300,0.0,0.0
2025-06-23 00:00:00-04:00,54.222564123582465,55.401964320368116,54.0540805415905,54.74784469604492,12253500,0.0,0.0
2025-06-30 00:00:00-04:00,54.59917729656332,57.20574644178829,54.569445790573596,56.84895324707031,8836800,0.0,0.0
2025-07-07 00:00:00-04:00,56.412872308413355,56.73002476276338,53.10263349988875,53.73693084716797,14727900,0.0,0.0
2025-07-14 00:00:00-04:00,53.81621687830135,54.123456314249886,52.24038273004226,52.934146881103516,12738100,0.0,0.0
2025-07-21 00:00:00-04:00,52.953968546692515,54.36131531714363,52.69628288572711,53.45942306518555,10113500,0.0,0.0
2025-07-28 00:00:00-04:00,53.152186881635295,53.84595101790278,51.38804314414763,52.06198501586914,14435500,0.0,0.0
2025-08-04 00:00:00-04:00,54.16310109153058,56.799401853034006,53.13236599271603,56.53180694580078,18115800,0.0,0.0
2025-08-11 00:00:00-04:00,56.53180488914886,57.22556901813884,55.451516057342985,56.293941497802734,11883300,0.0,0.0
2025-08-18 00:00:00-04:00,56.30385380398489,57.2354775317578,55.352404031415844,57.09672546386719,11156500,0.0,0.0
2025-08-25 00:00:00-04:00,57.400001525878906,57.54999923706055,55.5099983215332,56.779998779296875,16572437,0.5,0.0
