Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,34.05979242531422,34.450384128188375,33.58131321242535,34.38203048706055,23341400,0.0,0.0
2025-03-03 00:00:00-05:00,34.32344235144063,35.06556916350154,32.95636213580949,33.268836975097656,30339700,0.0,0.0
2025-03-10 00:00:00-04:00,33.01495174993246,34.186730505835705,32.966124530941634,34.06955337524414,28520300,0.273,0.0
2025-03-17 00:00:00-04:00,34.33491283105751,34.8664711113975,33.90178654067599,34.2167854309082,24647000,0.0,0.0
2025-03-24 00:00:00-04:00,34.246318537855174,35.40787833269209,33.38006972787379,35.151939392089844,30658900,0.0,0.0
2025-03-31 00:00:00-04:00,35.36850319109707,36.06740674443853,33.734445039086474,33.92147445678711,30181800,0.0,0.0
2025-04-07 00:00:00-04:00,33.50804010629152,34.325067311703855,31.992105586510775,34.19710159301758,32589400,0.0,0.0
2025-04-14 00:00:00-04:00,34.413659960670984,35.58506557976071,34.29553631806024,35.16178512573242,16675600,0.0,0.0
2025-04-21 00:00:00-04:00,35.01412887630462,36.0870950316419,34.236473714483004,35.36850357055664,44378800,0.0,0.0
2025-04-28 00:00:00-04:00,35.34881638868803,36.12647156631354,35.28975268675136,35.60475158691406,31173700,0.0,0.0
2025-05-05 00:00:00-04:00,35.63428612583618,36.008348736442656,34.659755674674955,34.9550666809082,22299300,0.0,0.0
2025-05-12 00:00:00-04:00,34.610534673407976,34.610534673407976,32.602414004265256,34.315223693847656,31279700,0.0,0.0
2025-05-19 00:00:00-04:00,34.18725660366458,34.541631305817894,33.46866512655729,34.12819290161133,32811400,0.0,0.0
2025-05-26 00:00:00-04:00,34.433348730640745,34.45303663075399,33.46866415558959,34.20694351196289,18776700,0.0,0.0
2025-06-02 00:00:00-04:00,33.9510059004015,34.24631687088248,33.330850233833544,33.50803756713867,18481900,0.0,0.0
2025-06-09 00:00:00-04:00,33.37022790752796,33.8820982824313,33.01585322099262,33.360382080078125,21157300,0.273,0.0
2025-06-16 00:00:00-04:00,33.7600641620817,33.9486110680809,33.03564232044223,33.5119743347168,17053400,0.0,0.0
2025-06-23 00:00:00-04:00,33.6906007796391,34.31578823176388,33.065413327514314,33.30358123779297,25573200,0.0,0.0
2025-06-30 00:00:00-04:00,33.1249552627157,33.97838488621008,33.06541234053572,33.55167007446289,17396400,0.0,0.0
2025-07-07 00:00:00-04:00,33.55167142432647,34.15700745586692,32.95625353522279,34.008155822753906,15685600,0.0,0.0
2025-07-14 00:00:00-04:00,34.008155960115815,35.9631051244107,33.670753623926096,35.7050895690918,61680900,0.0,0.0
2025-07-21 00:00:00-04:00,35.943256494841435,36.707373640666525,35.655471377800076,36.29058074951172,24739300,0.0,0.0
2025-07-28 00:00:00-04:00,36.270734331632944,36.29058197336207,35.04021082883152,35.387535095214844,31089600,0.0,0.0
2025-08-04 00:00:00-04:00,35.457000057018824,36.29058208444083,35.29822270825037,36.072261810302734,25352900,0.0,0.0
2025-08-11 00:00:00-04:00,36.121881250954914,37.02492809295127,35.80432656710238,36.27073287963867,65623800,0.0,0.0
2025-08-18 00:00:00-04:00,36.32035023600214,37.0943930933779,35.9234087723573,36.61806106567383,26677900,0.0,0.0
2025-08-25 00:00:00-04:00,36.498974177917546,36.61806002060774,35.97302495546207,36.19134521484375,23723100,0.0,0.0
2025-09-01 00:00:00-04:00,36.05241738824305,36.4394369331952,35.59592920534129,35.68524169921875,21811300,0.0,0.0
2025-09-08 00:00:00-04:00,35.63562293918538,35.973025258549654,35.03028314983621,35.88371276855469,18735700,0.273,0.0
2025-09-15 00:00:00-04:00,36.130001068115234,36.2400016784668,35.209999084472656,35.689998626708984,22160900,0.0,0.0
2025-09-22 00:00:00-04:00,35.7400016784668,36.7599983215332,35.52000045776367,36.720001220703125,19934700,0.0,0.0
2025-09-29 00:00:00-04:00,36.790000915527344,37.310001373291016,36.279998779296875,36.70000076293945,28842400,0.0,0.0
2025-10-06 00:00:00-04:00,36.66999816894531,37.810001373291016,36.66999816894531,37.22999954223633,25458222,0.0,0.0
