Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,362.2596359859599,368.55131146084096,358.2128519070507,361.9642333984375,3762000,0.0,0.0
2025-01-27 00:00:00-05:00,354.4614412006579,357.46450528049155,339.72175173547447,350.7691345214844,4721600,0.0,0.0
2025-02-03 00:00:00-05:00,343.2270218231401,368.1673426005878,338.81593474454854,366.1390075683594,6181500,0.0,0.0
2025-02-10 00:00:00-05:00,368.24606599775325,371.0719066697775,357.3070061073641,368.0294494628906,3462500,0.0,0.0
2025-02-17 00:00:00-05:00,368.92544257947213,381.4792853888325,360.1721997191274,361.2749938964844,3226000,1.82,0.0
2025-02-24 00:00:00-05:00,363.7752319853819,369.1768278242346,351.8937680909432,364.2402038574219,4572600,0.0,0.0
2025-03-03 00:00:00-05:00,368.3457834224836,368.969046792313,329.6543035162121,338.4689636230469,5043100,0.0,0.0
2025-03-10 00:00:00-04:00,333.9874197812253,336.31227896604014,309.0966480013886,318.257568359375,6668500,0.0,0.0
2025-03-17 00:00:00-04:00,316.7241442092771,326.9337195655506,314.67628754593414,318.6532897949219,4624200,0.0,0.0
2025-03-24 00:00:00-04:00,321.8586033771899,329.89170818221135,308.7701638780329,310.65972900390625,3578800,0.0,0.0
2025-03-31 00:00:00-04:00,306.31674111062375,317.8024912677466,270.07870362838423,274.6492614746094,5685500,0.0,0.0
2025-04-07 00:00:00-04:00,263.8955631767658,296.3742428227778,257.23756865221895,282.82086181640625,6378100,0.0,0.0
2025-04-14 00:00:00-04:00,287.3815442804075,289.0435900512273,275.15381941198996,278.79443359375,2444100,0.0,0.0
2025-04-21 00:00:00-04:00,274.5899068873868,293.17884888964386,266.35892959759445,290.1219177246094,4452600,0.0,0.0
2025-04-28 00:00:00-04:00,289.9141348842775,300.39084057304717,281.1885383918351,296.6413879394531,4688700,0.0,0.0
2025-05-05 00:00:00-04:00,287.61896616580077,306.2375540921944,287.61896616580077,303.4279479980469,4570800,0.0,0.0
2025-05-12 00:00:00-04:00,319.6821976900332,332.62221954937246,318.05973230880596,330.9008483886719,4757600,0.0,0.0
2025-05-19 00:00:00-04:00,327.74496404027565,333.52246816170697,307.70175114274565,313.8354187011719,3237800,1.82,0.0
2025-05-26 00:00:00-04:00,325.74887511211057,326.15679860323826,318.68489119091004,319.8489685058594,3254300,0.0,0.0
2025-06-02 00:00:00-04:00,319.8191282670179,325.8583089084251,312.51634120455975,324.91314697265625,3292700,0.0,0.0
2025-06-09 00:00:00-04:00,326.5945627414332,326.90298750865395,316.34680219709026,317.9088439941406,2515600,0.0,0.0
2025-06-16 00:00:00-04:00,320.76427369864587,323.6993188007073,312.22781832240736,312.66558837890625,3090500,0.0,0.0
2025-06-23 00:00:00-04:00,312.4964443997131,327.09202875105717,306.33784725775234,324.06744384765625,3914600,0.0,0.0
2025-06-30 00:00:00-04:00,323.8783989867151,334.23558674874283,320.8140389471899,330.14642333984375,3096200,0.0,0.0
2025-07-07 00:00:00-04:00,328.9525327180961,342.5531601085316,323.5998236290823,337.1009826660156,4243900,0.0,0.0
2025-07-14 00:00:00-04:00,335.4692939831917,348.93064767166095,333.77793723150694,348.6222229003906,4855200,0.0,0.0
2025-07-21 00:00:00-04:00,350.3832534061506,368.1128192722521,342.27457873012014,367.64520263671875,5462400,0.0,0.0
2025-07-28 00:00:00-04:00,367.7845287870417,369.5753843183438,352.88051908285064,354.0346374511719,4394200,0.0,0.0
2025-08-04 00:00:00-04:00,356.1936216086217,389.57339125452063,355.10915544135565,385.0663757324219,6449300,0.0,0.0
2025-08-11 00:00:00-04:00,390.01115677142644,406.30805639455735,384.3400640304175,397.3935241699219,4483500,0.0,0.0
2025-08-18 00:00:00-04:00,396.1697778703109,405.7906999377604,389.3943309642012,400.2589111328125,3463500,2.0,0.0
2025-08-25 00:00:00-04:00,401.20001220703125,403.4100036621094,395.0199890136719,398.44000244140625,3642640,0.0,0.0
