Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,42.61482098360562,46.697267275223425,42.595146100567916,45.782405853271484,37065800,0.0,0.0
2025-01-20 00:00:00-05:00,45.92996728312323,46.313621918864946,44.611779984386956,44.80852508544922,27122000,0.0,0.0
2025-01-27 00:00:00-05:00,44.041220984914865,46.82515144618102,42.2311729057586,45.42826843261719,56422800,0.0,0.0
2025-02-03 00:00:00-05:00,46.156221734393085,48.59585492518098,45.123314669217905,45.44794464111328,48939900,0.0,0.0
2025-02-10 00:00:00-05:00,46.32345426381915,46.97271042535353,44.96591728875621,45.64468765258789,28301100,0.23,0.0
2025-02-17 00:00:00-05:00,46.19341185364616,46.638245382012215,44.888569351035166,45.09615707397461,22657600,0.0,0.0
2025-02-24 00:00:00-05:00,45.63984308347359,45.63984308347359,42.47659066031015,44.07798767089844,35550700,0.0,0.0
2025-03-03 00:00:00-05:00,44.55247474581428,44.779833274024114,40.885076440130604,42.39750671386719,46810400,0.0,0.0
2025-03-10 00:00:00-04:00,42.209691670203995,42.64463794741387,40.03495274236573,42.34808349609375,37011100,0.0,0.0
2025-03-17 00:00:00-04:00,42.60509201615278,44.55247220760188,42.565554191986315,43.60349655151367,43545500,0.0,0.0
2025-03-24 00:00:00-04:00,44.2855743424017,44.83914538863088,42.25911462899148,42.5853271484375,31944000,0.0,0.0
2025-03-31 00:00:00-04:00,42.2492282107361,44.483275498816646,34.87488678438618,35.003395080566406,55345600,0.0,0.0
2025-04-07 00:00:00-04:00,34.22246747666889,38.92781188226888,33.214179389754605,37.49446105957031,69564700,0.0,0.0
2025-04-14 00:00:00-04:00,38.08756962232082,39.026661793254306,36.92111892931194,38.46320724487305,22818100,0.0,0.0
2025-04-21 00:00:00-04:00,37.87998227107537,38.31492852138249,35.092363813479,36.031455993652344,46293600,0.0,0.0
2025-04-28 00:00:00-04:00,36.080883255658144,36.72342104117147,34.16316095520817,36.67399215698242,40990400,0.0,0.0
2025-05-05 00:00:00-04:00,36.01168674799738,36.921120884457785,35.71513230223396,36.07099914550781,47328000,0.23,0.0
2025-05-12 00:00:00-04:00,37.98923018190819,38.29760184857863,36.795541731433154,37.59133529663086,33163400,0.0,0.0
2025-05-19 00:00:00-04:00,37.352595249386475,37.830071387477815,35.64164003655328,36.54685592651367,33339000,0.0,0.0
2025-05-26 00:00:00-04:00,36.75574803033886,37.45206876463918,36.16884961359693,36.855220794677734,28825600,0.0,0.0
2025-06-02 00:00:00-04:00,37.40233017800822,37.87981009213479,36.626431958177584,37.70075607299805,30109500,0.0,0.0
2025-06-09 00:00:00-04:00,38.048914794869155,39.20281637281019,37.631124610707026,38.83476257324219,35510500,0.0,0.0
2025-06-16 00:00:00-04:00,38.964075930513594,39.809609636687895,38.5462857515384,38.79497146606445,36209500,0.0,0.0
2025-06-23 00:00:00-04:00,39.18292278991005,39.37192637221201,37.18349120166835,37.85991668701172,41733000,0.0,0.0
2025-06-30 00:00:00-04:00,37.84001923742868,39.72008263232289,37.49185696026573,39.43160629272461,26298700,0.0,0.0
2025-07-07 00:00:00-04:00,39.37192347373417,40.56561184738746,38.44681232790291,40.48603439331055,31886800,0.0,0.0
2025-07-14 00:00:00-04:00,40.326877367156456,40.36666799317066,38.1682833389229,39.51118850708008,37088300,0.0,0.0
2025-07-21 00:00:00-04:00,39.31223756203222,45.82780241668468,39.26250117887238,45.80790710449219,62172200,0.0,0.0
2025-07-28 00:00:00-04:00,46.07649032911511,46.474389002694984,42.84357593886832,43.2812614440918,49075100,0.0,0.0
2025-08-04 00:00:00-04:00,43.23152435837209,44.20637191874676,42.57499421384863,43.06241989135742,24455200,0.23,0.0
2025-08-11 00:00:00-04:00,43.25,43.619998931884766,41.959999084472656,42.79999923706055,28075200,0.0,0.0
2025-08-18 00:00:00-04:00,42.77000045776367,44.97999954223633,42.29999923706055,44.7599983215332,20593900,0.0,0.0
2025-08-25 00:00:00-04:00,44.59000015258789,45.84000015258789,44.04999923706055,45.400001525878906,27406048,0.0,0.0
