Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,116.7781670329249,121.8745053967354,116.26269867169158,120.65877532958984,5440500,0.0,0.0
2025-03-03 00:00:00-05:00,120.4642599422956,123.08051338771897,117.50760356648175,118.15923309326172,5010900,0.0,0.0
2025-03-10 00:00:00-04:00,119.4235970210598,121.18397178639029,112.92673523591594,114.85244750976562,5103700,0.0,0.0
2025-03-17 00:00:00-04:00,114.34670471928266,117.4686985817826,114.19109513217208,115.94174194335938,4875900,0.0,0.0
2025-03-24 00:00:00-04:00,116.57392172052776,120.43508148338427,116.20434246265701,118.94702911376953,4229500,0.0,0.0
2025-03-31 00:00:00-04:00,118.69415973672854,120.9116502093542,107.24684117939387,107.40245819091797,6715900,1.05,0.0
2025-04-07 00:00:00-04:00,106.4490133153828,110.60847861970518,100.40600991531424,105.8800277709961,9210600,0.0,0.0
2025-04-14 00:00:00-04:00,106.87084204429506,111.32461209983771,106.62559043871111,110.14739990234375,3506200,0.0,0.0
2025-04-21 00:00:00-04:00,108.98981193629841,113.8065570586171,107.43981999398736,111.83473205566406,4098400,0.0,0.0
2025-04-28 00:00:00-04:00,111.52081785333638,118.97646566511338,109.22525877952266,118.57425689697266,6148900,0.0,0.0
2025-05-05 00:00:00-04:00,118.2505174691788,119.02551345684019,114.84642391641385,115.73914337158203,4842400,0.0,0.0
2025-05-12 00:00:00-04:00,116.79862235347633,117.61285948102491,112.81573867024045,117.35779571533203,4915100,0.0,0.0
2025-05-19 00:00:00-04:00,115.99419843585709,117.4657080840072,109.77462124889546,110.8831558227539,4314500,0.0,0.0
2025-05-26 00:00:00-04:00,112.07017477655727,115.5919918247505,110.87334570978103,115.2584457397461,3537200,0.0,0.0
2025-06-02 00:00:00-04:00,114.30686369927231,116.1119193871717,112.53124449066583,113.62997436523438,4234200,0.0,0.0
2025-06-09 00:00:00-04:00,113.51225824029866,116.73977043880384,112.89422685591975,113.91447448730469,4471400,0.0,0.0
2025-06-16 00:00:00-04:00,114.35592085812894,115.24864031456906,112.76668772470626,113.39453125,3451000,0.0,0.0
2025-06-23 00:00:00-04:00,113.77713210043481,115.2682586209105,110.42208433151524,111.59929656982422,5534200,0.0,0.0
2025-06-30 00:00:00-04:00,110.5790442836876,112.47238696380074,108.70531843869882,111.84454345703125,6155300,1.05,0.0
2025-07-07 00:00:00-04:00,112.53993350078036,114.39150062513743,110.80717899364656,112.63894653320312,4006800,0.0,0.0
2025-07-14 00:00:00-04:00,112.63895094760969,113.93603909786506,111.04481613423441,112.8072738647461,3210500,0.0,0.0
2025-07-21 00:00:00-04:00,113.03500494137575,114.76775942895345,111.49037294701506,112.42111206054688,3739500,0.0,0.0
2025-07-28 00:00:00-04:00,112.37160144377869,113.70829624807098,105.4207839289327,105.89604949951172,6730900,0.0,0.0
2025-08-04 00:00:00-04:00,106.09408254438495,107.26245443423025,104.24250790202542,104.48014068603516,4818200,0.0,0.0
2025-08-11 00:00:00-04:00,104.46034232569114,106.18319324981756,102.36123130541282,105.767333984375,4365200,0.0,0.0
2025-08-18 00:00:00-04:00,106.03467104346963,108.91599788630083,104.71778335568044,108.36151885986328,4395300,0.0,0.0
2025-08-25 00:00:00-04:00,108.3120071595496,111.09431337934032,107.29215858308011,110.8764877319336,4155400,0.0,0.0
2025-09-01 00:00:00-04:00,109.96554947849836,111.16362454708744,106.886196574539,110.2625961303711,3304700,0.0,0.0
2025-09-08 00:00:00-04:00,108.9160010715011,111.15373193596722,107.58920977537835,108.43083190917969,3927100,0.0,0.0
2025-09-15 00:00:00-04:00,108.74767826052117,108.82689171075101,105.1336458015464,106.88619995117188,5559100,0.0,0.0
2025-09-22 00:00:00-04:00,106.79708997035839,107.52979549592541,104.8465022045638,105.94556427001953,3702900,0.0,0.0
2025-09-29 00:00:00-04:00,105.64851264368927,106.0544758894177,103.11374280139866,103.17314910888672,4155900,1.05,0.0
2025-10-06 00:00:00-04:00,104.69000244140625,104.97000122070312,100.5999984741211,101.66999816894531,4698359,0.0,0.0
