Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,74.64610095864853,80.45528700790487,74.54797428289068,80.1314697265625,5015500,0.0,0.0
2025-01-20 00:00:00-05:00,80.17070740332714,81.36787220810254,78.14926961029745,80.29827880859375,5792100,0.0,0.0
2025-01-27 00:00:00-05:00,80.54360779021843,82.70242464433618,80.2099681023868,80.90667724609375,9512600,0.0,0.0
2025-02-03 00:00:00-05:00,79.94502229938881,81.39731504111329,77.61938194605388,80.78892517089844,9755700,0.0,0.0
2025-02-10 00:00:00-05:00,81.23049475375726,85.72476656090703,80.53378567237404,84.0467758178711,9294400,0.0,0.0
2025-02-17 00:00:00-05:00,84.21360050090874,85.342076024332,82.26085189110822,82.80055236816406,6319300,0.0,0.0
2025-02-24 00:00:00-05:00,83.15381458287698,87.43220367272863,83.15381458287698,87.37332916259766,7170200,0.0,0.0
2025-03-03 00:00:00-05:00,87.79527832105954,88.61955138764706,82.28047225679948,84.00753021240234,9826000,0.0,0.0
2025-03-10 00:00:00-04:00,82.90849789085284,83.66408907576694,78.94411848674739,81.23050689697266,7706700,0.75,0.0
2025-03-17 00:00:00-04:00,81.5959996251757,84.10131243615142,81.47716778192564,82.4476089477539,6905400,0.0,0.0
2025-03-24 00:00:00-04:00,83.32891825358965,86.26994005329719,81.63560427450535,82.24954986572266,4992500,0.0,0.0
2025-03-31 00:00:00-04:00,82.09111798403877,85.61637943429555,71.61434883327671,72.22830200195312,6941400,0.0,0.0
2025-04-07 00:00:00-04:00,70.4953770186464,77.0408815718137,67.72269456299556,71.90151977539062,12117200,0.0,0.0
2025-04-14 00:00:00-04:00,73.12941783750968,73.91171043381703,70.57458999968847,71.43610382080078,7896500,0.0,0.0
2025-04-21 00:00:00-04:00,70.62410640380716,75.38717119396068,69.11894088063426,72.74322509765625,9932700,0.0,0.0
2025-04-28 00:00:00-04:00,72.6144958541578,76.1298527536896,71.50542135848686,76.0803451538086,8728700,0.0,0.0
2025-05-05 00:00:00-04:00,75.51590974111618,78.68468333075784,75.05049446749176,78.1301498413086,6259800,0.0,0.0
2025-05-12 00:00:00-04:00,80.65526503498499,81.55638951994818,79.88287693641783,80.7542953491211,5596500,0.0,0.0
2025-05-19 00:00:00-04:00,80.21956140764905,81.0414570880874,75.31785562178682,76.25859069824219,4340900,0.0,0.0
2025-05-26 00:00:00-04:00,77.43697004877377,78.44702175438262,76.78341384657244,77.12999725341797,4948500,0.0,0.0
2025-06-02 00:00:00-04:00,76.21897888183594,76.95175633612656,74.793027031366,76.21897888183594,5055100,0.76,0.0
2025-06-09 00:00:00-04:00,77.0,77.41000366210938,75.45999908447266,75.9000015258789,5814300,0.0,0.0
2025-06-16 00:00:00-04:00,76.58999633789062,77.47000122070312,75.30999755859375,76.61000061035156,5452700,0.0,0.0
2025-06-23 00:00:00-04:00,76.47000122070312,79.5199966430664,75.52999877929688,79.19000244140625,5688000,0.0,0.0
2025-06-30 00:00:00-04:00,79.19999694824219,81.66000366210938,78.69999694824219,81.0,3838100,0.0,0.0
2025-07-07 00:00:00-04:00,80.80000305175781,82.16000366210938,79.79000091552734,80.37000274658203,5098500,0.0,0.0
2025-07-14 00:00:00-04:00,80.16999816894531,81.37000274658203,78.80999755859375,81.05999755859375,5063500,0.0,0.0
2025-07-21 00:00:00-04:00,80.9800033569336,81.36000061035156,78.66999816894531,81.05000305175781,4764300,0.0,0.0
2025-07-28 00:00:00-04:00,80.93000030517578,83.63999938964844,75.0,75.52999877929688,11527800,0.0,0.0
2025-08-04 00:00:00-04:00,75.91999816894531,77.25,75.33000183105469,76.58999633789062,5709400,0.0,0.0
2025-08-11 00:00:00-04:00,76.72000122070312,78.52999877929688,76.1500015258789,77.63999938964844,6757900,0.0,0.0
2025-08-18 00:00:00-04:00,77.44000244140625,81.44000244140625,77.1500015258789,80.72000122070312,5397300,0.0,0.0
2025-08-25 00:00:00-04:00,80.5,81.37000274658203,79.37999725341797,80.51000213623047,5566650,0.0,0.0
