Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,79.45536459803911,80.82121801705863,74.39482482768965,75.69189453125,14054700,0.0,0.0
2025-03-03 00:00:00-05:00,77.40167569049689,77.40167569049689,66.06214470319442,74.19831085205078,19532000,0.0,0.0
2025-03-10 00:00:00-04:00,74.28673220819972,78.24672488226676,69.81577588132441,73.92316436767578,12050600,0.405,0.0
2025-03-17 00:00:00-04:00,75.26787398357314,79.2007399193112,74.24019038459114,76.64141082763672,13175800,0.0,0.0
2025-03-24 00:00:00-04:00,77.29360461386572,78.98335136741498,70.61366439202398,71.33502197265625,8428300,0.0,0.0
2025-03-31 00:00:00-04:00,69.67491295386979,72.76783990849387,56.84863899790031,57.81703186035156,15602500,0.0,0.0
2025-04-07 00:00:00-04:00,56.235984283476846,63.53846372766414,48.84457437615905,55.99882507324219,33774500,0.0,0.0
2025-04-14 00:00:00-04:00,57.26366912210354,58.538391893828,50.85053186887173,52.28335952758789,14191000,0.0,0.0
2025-04-21 00:00:00-04:00,51.878217886813644,59.22022121502319,50.24775810256372,57.0462760925293,14966700,0.0,0.0
2025-04-28 00:00:00-04:00,57.194497650483875,62.70840880367611,55.544274382219875,59.58583450317383,20256400,0.0,0.0
2025-05-05 00:00:00-04:00,58.88424761301601,59.487023697796275,54.98102857624902,57.2439079284668,13527500,0.0,0.0
2025-05-12 00:00:00-04:00,61.85859195164378,62.886275559168745,57.1450890259826,59.49689865112305,17717900,0.0,0.0
2025-05-19 00:00:00-04:00,57.78739132242637,59.773587986490526,54.82292184013661,56.927696228027344,14615600,0.0,0.0
2025-05-26 00:00:00-04:00,57.68857834095346,58.46921912215503,54.1608598876469,55.099605560302734,19609100,0.0,0.0
2025-06-02 00:00:00-04:00,55.73202578516969,61.44356891089486,53.06400259245623,59.121402740478516,16530200,0.0,0.0
2025-06-09 00:00:00-04:00,59.89216430665604,64.9712879641529,59.56607086187807,60.00086212158203,15742400,0.405,0.0
2025-06-16 00:00:00-04:00,61.66541967493743,61.89417803456722,56.344292236760786,56.3542366027832,13311800,0.0,0.0
2025-06-23 00:00:00-04:00,56.34429700910106,66.31022201669744,55.598344288561044,64.59950256347656,17832200,0.0,0.0
2025-06-30 00:00:00-04:00,64.46025520261058,69.11500023245243,60.31276012021043,66.84730529785156,13100600,0.0,0.0
2025-07-07 00:00:00-04:00,66.19086802887054,75.86835613690452,63.89332871207707,70.59696197509766,24063200,0.0,0.0
2025-07-14 00:00:00-04:00,70.40798916882284,79.19034070493106,68.7072179375593,76.65409851074219,24352400,0.0,0.0
2025-07-21 00:00:00-04:00,79.41909389889675,85.72488450652443,76.40544628255383,83.28810119628906,28688500,0.0,0.0
2025-07-28 00:00:00-04:00,78.57368281427796,80.44353481278146,64.59949948100636,67.53358459472656,34413900,0.0,0.0
2025-08-04 00:00:00-04:00,67.86180203622123,76.47506464053613,66.31021537296219,75.07267761230469,20629700,0.0,0.0
2025-08-11 00:00:00-04:00,84.31253896305905,86.97807676061923,75.03289367812641,81.74646759033203,28213000,0.0,0.0
2025-08-18 00:00:00-04:00,81.229275396369,84.3324414061842,75.47051955631518,80.90105438232422,17407100,0.0,0.0
2025-08-25 00:00:00-04:00,80.29434727645898,87.49527479511742,79.5981202441948,84.46173095703125,15690900,0.0,0.0
2025-09-01 00:00:00-04:00,81.5475441548169,84.43189601043694,77.72827010825854,81.0999755859375,14673600,0.0,0.0
2025-09-08 00:00:00-04:00,81.70668679187959,82.21393674969055,70.86550609603457,75.56998443603516,27493400,0.405,0.0
2025-09-15 00:00:00-04:00,78.08999633789062,83.93000030517578,77.5,81.83999633789062,15774800,0.0,0.0
2025-09-22 00:00:00-04:00,80.44000244140625,89.3499984741211,79.58999633789062,88.0999984741211,16961700,0.0,0.0
2025-09-29 00:00:00-04:00,90.58000183105469,91.30999755859375,79.30000305175781,88.22000122070312,18038200,0.0,0.0
2025-10-06 00:00:00-04:00,89.5999984741211,99.86000061035156,88.5,89.86000061035156,22300299,0.0,0.0
