Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,231.05430440868588,233.25020682692994,221.5189502051888,227.05816650390625,9452800,0.0,0.0
2025-03-10 00:00:00-04:00,225.47552073967645,229.71895975522315,218.69988891930214,222.4190673828125,8164400,0.825,0.0
2025-03-17 00:00:00-04:00,223.264101058084,227.06658192474373,222.2613488458557,223.29388427734375,8006100,0.0,0.0
2025-03-24 00:00:00-04:00,224.31648880245493,229.80675124314615,223.0456875776131,226.28225708007812,7029600,0.0,0.0
2025-03-31 00:00:00-04:00,226.9176439092472,237.6003359399477,223.44279370726136,223.581787109375,11394500,0.0,0.0
2025-04-07 00:00:00-04:00,217.56534111293828,228.74442550023747,211.96586865467748,227.7317657470703,12831800,0.0,0.0
2025-04-14 00:00:00-04:00,229.6081767079035,232.20934543159288,226.81837083570636,229.25076293945312,5808100,0.0,0.0
2025-04-21 00:00:00-04:00,229.1217015850029,230.2336488437526,222.67833080003365,226.66944885253906,9099200,0.0,0.0
2025-04-28 00:00:00-04:00,227.57290256425918,234.2942598387186,219.11412020749202,232.2589874267578,9336700,0.0,0.0
2025-05-05 00:00:00-04:00,232.15970919608958,235.67428055775343,229.57840091744927,231.07754516601562,7256700,0.0,0.0
2025-05-12 00:00:00-04:00,230.34285331737357,230.4222802837632,218.1808774544989,228.21823120117188,11341400,0.0,0.0
2025-05-19 00:00:00-04:00,227.7615476608264,235.6345583227118,227.7615476608264,235.10836791992188,8228300,0.0,0.0
2025-05-26 00:00:00-04:00,235.10836820507345,239.9433693324449,233.51987430479525,239.2384796142578,7344600,0.0,0.0
2025-06-02 00:00:00-04:00,237.36204474588797,240.83689479711754,234.37367915552238,234.63180541992188,6955400,0.825,0.0
2025-06-09 00:00:00-04:00,235.14688486761628,238.7035348934021,229.6375767584835,235.61512756347656,6537100,0.0,0.0
2025-06-16 00:00:00-04:00,235.89409219970392,237.02982630949245,230.27519472995562,231.07220458984375,5556900,0.0,0.0
2025-06-23 00:00:00-04:00,231.0323404204514,234.80816865414107,225.19426499351053,227.4059600830078,10356600,0.0,0.0
2025-06-30 00:00:00-04:00,227.5055853784665,229.34866963319206,221.31881357575824,226.25030517578125,7135400,0.0,0.0
2025-07-07 00:00:00-04:00,226.20050030971112,226.93772188641276,222.374871236188,225.1643829345703,8790400,0.0,0.0
2025-07-14 00:00:00-04:00,224.4769654842975,228.64131858701953,222.5541787346523,226.469482421875,7661700,0.0,0.0
2025-07-21 00:00:00-04:00,225.39352490067677,230.8131582844005,224.21793198463254,228.81068420410156,6270600,0.0,0.0
2025-07-28 00:00:00-04:00,228.14319727891157,239.49058102458514,226.34992893244944,228.02365112304688,10703000,0.0,0.0
2025-08-04 00:00:00-04:00,227.14693443659962,234.56905710482434,227.14693443659962,234.2104034423828,5995100,0.0,0.0
2025-08-11 00:00:00-04:00,235.1269548421581,236.38225023709194,221.6276648033336,225.9613800048828,11563000,0.0,0.0
2025-08-18 00:00:00-04:00,226.57906295148396,231.70980333829345,223.03238513012184,226.1706085205078,9133000,0.0,0.0
2025-08-25 00:00:00-04:00,226.5392119571294,227.1270008036138,222.48444790572412,225.54295349121094,6123100,0.0,0.0
2025-09-01 00:00:00-04:00,225.5728533860701,226.00125245666501,217.84189270537485,219.2366485595703,7815700,0.0,0.0
2025-09-08 00:00:00-04:00,219.18681903606992,219.9638994213012,214.64388287573402,217.34375,7140900,0.825,0.0
2025-09-15 00:00:00-04:00,218.61000061035156,219.0800018310547,213.7100067138672,216.39999389648438,8781700,0.0,0.0
2025-09-22 00:00:00-04:00,216.52999877929688,221.6199951171875,215.1999969482422,218.69000244140625,7776700,0.0,0.0
2025-09-29 00:00:00-04:00,218.86000061035156,221.5800018310547,216.0399932861328,219.75999450683594,7457900,0.0,0.0
2025-10-06 00:00:00-04:00,219.27000427246094,220.57000732421875,216.14999389648438,219.25,7897055,0.0,0.0
