Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,171.37129246650488,174.40142226145525,165.26122273215574,173.29502868652344,172801200,0.0,0.0
2025-03-10 00:00:00-04:00,167.71322782869566,167.91259008913474,160.8456177306296,164.95223999023438,175315900,0.2,0.0
2025-03-17 00:00:00-04:00,164.68316280458112,165.9504979673469,156.3906299864857,163.64535522460938,172299000,0.0,0.0
2025-03-24 00:00:00-04:00,166.7188755166103,170.27139101185915,153.3071199905367,154.00564575195312,157132700,0.0,0.0
2025-03-31 00:00:00-04:00,152.78821750017033,158.0770818186046,145.0744674917677,145.29400634765625,219461000,0.0,0.0
2025-04-07 00:00:00-04:00,141.25250732589356,159.21467671515455,140.23464679702062,156.8097381591797,281058700,0.0,0.0
2025-04-14 00:00:00-04:00,159.66373328331863,161.38011963425194,148.1879024535801,150.84231567382812,119118500,0.0,0.0
2025-04-21 00:00:00-04:00,148.56710219518683,165.75091195641818,145.7929461688528,161.61961364746094,186077700,0.0,0.0
2025-04-28 00:00:00-04:00,162.08862869700465,164.62329914267073,155.07340421101753,163.68527221679688,147454100,0.0,0.0
2025-05-05 00:00:00-04:00,162.65744453093035,165.04242117602666,147.52930063670792,152.42898559570312,260043100,0.0,0.0
2025-05-12 00:00:00-04:00,157.15901618434813,168.99409119137468,155.8318095553471,165.84072875976562,211270400,0.0,0.0
2025-05-19 00:00:00-04:00,164.16425211267818,176.39849563144705,162.55763515975903,168.11593627929688,260525600,0.0,0.0
2025-05-26 00:00:00-04:00,169.80237770299294,174.9016386046584,167.08809311971586,171.37905883789062,154736900,0.0,0.0
2025-06-02 00:00:00-04:00,167.48726416827148,174.13327118123485,164.93264669495397,173.3149871826172,182708900,0.0,0.0
2025-06-09 00:00:00-04:00,174.1731705641841,180.72937000446453,172.02769521154994,174.3029022216797,170953800,0.21,0.0
2025-06-16 00:00:00-04:00,174.57385593488013,177.20151062924683,165.312150640077,166.4910888671875,156729600,0.0,0.0
2025-06-23 00:00:00-04:00,166.12142890519885,178.52032800475203,161.85524021845205,178.37046813964844,273611200,0.0,0.0
2025-06-30 00:00:00-04:00,180.61845085089314,181.0680456745902,173.37492956805673,179.36956787109375,150102000,0.0,0.0
2025-07-07 00:00:00-04:00,178.89999654459535,181.26787392679407,172.61562375057437,180.02899169921875,181179000,0.0,0.0
2025-07-14 00:00:00-04:00,180.84823894623622,186.25340807875182,179.51942564177293,184.89462280273438,165096200,0.0,0.0
2025-07-21 00:00:00-04:00,186.08356985457783,197.77311186486816,185.98365311498355,193.0073699951172,263812800,0.0,0.0
2025-07-28 00:00:00-04:00,193.47694849201577,197.42343097283185,187.65217158882444,188.96099853515625,198135500,0.0,0.0
2025-08-04 00:00:00-04:00,190.11994659078312,202.42894452614235,189.9501003353796,201.24000549316406,150196200,0.0,0.0
2025-08-11 00:00:00-04:00,200.7604422919799,206.25552748751167,197.3334994152865,203.71778869628906,144735000,0.0,0.0
2025-08-18 00:00:00-04:00,204.01752749261067,208.353645687597,196.42432786342263,205.9058380126953,134323900,0.0,0.0
2025-08-25 00:00:00-04:00,206.24552153900297,214.45817715575657,205.09655530656403,212.71974182128906,153483600,0.0,0.0
2025-09-01 00:00:00-04:00,208.25374448647364,235.54932393536487,206.01574061889636,234.79000854492188,249132200,0.0,0.0
2025-09-08 00:00:00-04:00,235.25958467938932,242.03352483599178,233.02158086034913,240.58482360839844,163047700,0.21,0.0
2025-09-15 00:00:00-04:00,244.66000366210938,256.0,244.66000366210938,254.72000122070312,213412400,0.0,0.0
2025-09-22 00:00:00-04:00,254.42999267578125,255.77999877929688,240.74000549316406,246.5399932861328,136643100,0.0,0.0
2025-09-29 00:00:00-04:00,247.85000610351562,251.14999389648438,238.61000061035156,245.35000610351562,154621200,0.0,0.0
2025-10-06 00:00:00-04:00,244.77999877929688,251.32000732421875,235.83999633789062,236.57000732421875,166761699,0.0,0.0
