Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,908.971965713408,922.516008457511,889.3292544500002,919.4666137695312,3943000,0.0,0.0
2025-03-17 00:00:00-04:00,927.8128202414736,956.3957825310919,924.0901934483892,942.2676391601562,8974700,0.0,0.0
2025-03-24 00:00:00-04:00,951.0989760164824,970.454592420457,936.3669122601782,937.2876586914062,2922200,0.0,0.0
2025-03-31 00:00:00-04:00,924.3178716048803,956.3561856402193,803.0952008513726,814.4412841796875,4872500,0.0,0.0
2025-04-07 00:00:00-04:00,781.7792971604142,895.9131218720225,766.0472651873287,870.04296875,7486400,0.0,0.0
2025-04-14 00:00:00-04:00,888.3490840240969,891.794465452812,846.7171097616018,867.07275390625,3112300,0.0,0.0
2025-04-21 00:00:00-04:00,858.3800165187415,919.7635932478787,837.410601913316,898.6654663085938,2862300,0.0,0.0
2025-04-28 00:00:00-04:00,897.2199525409158,925.8623139888866,885.0521654007038,919.9616088867188,3380600,0.0,0.0
2025-05-05 00:00:00-04:00,913.7638822686114,935.5847328483966,897.5566420889345,914.2589111328125,2726300,0.0,0.0
2025-05-12 00:00:00-04:00,951.8612843411094,982.2560686893803,941.6736120698284,979.8700561523438,3972200,0.0,0.0
2025-05-19 00:00:00-04:00,969.4545930703856,989.0676335160688,940.8518118686093,953.603759765625,2609300,0.0,0.0
2025-05-26 00:00:00-04:00,965.989450434196,974.7118568118956,956.3660576623416,970.147705078125,2726700,0.0,0.0
2025-06-02 00:00:00-04:00,966.0092771135583,991.0279955747542,955.4057367678736,979.2166137695312,2519500,5.21,0.0
2025-06-09 00:00:00-04:00,986.6319613944411,998.5954995205065,962.7945497149332,967.2534790039062,2777200,0.0,0.0
2025-06-16 00:00:00-04:00,981.9540769196115,984.5020451446477,961.0925453126337,969.8611450195312,2669300,0.0,0.0
2025-06-23 00:00:00-04:00,970.7370921156383,1045.0661721969477,961.9386035175784,1042.8963623046875,3435300,0.0,0.0
2025-06-30 00:00:00-04:00,1045.0461847238103,1077.3934690866615,1036.4170023147537,1077.0650634765625,1841000,0.0,0.0
2025-07-07 00:00:00-04:00,1078.9063752716868,1100.5242856612772,1064.9721600929013,1096.4635009765625,2415500,0.0,0.0
2025-07-14 00:00:00-04:00,1095.9060814171316,1113.9309695935237,1028.9124281676918,1098.404296875,6175300,0.0,0.0
2025-07-21 00:00:00-04:00,1102.47515844002,1125.347157916184,1081.0761851290445,1118.0018310546875,2735700,0.0,0.0
2025-07-28 00:00:00-04:00,1118.7184469275917,1122.63987498007,1072.1383064105673,1086.6697998046875,2265300,0.0,0.0
2025-08-04 00:00:00-04:00,1092.82067119528,1126.6112160937553,1090.1035186594609,1119.683837890625,2198500,0.0,0.0
2025-08-11 00:00:00-04:00,1119.7136626772074,1166.3833427171985,1116.508822508577,1129.6766357421875,2805200,0.0,0.0
2025-08-18 00:00:00-04:00,1128.6714420843546,1152.309843098026,1108.775382908795,1142.77490234375,2299400,0.0,0.0
2025-08-25 00:00:00-04:00,1138.037195277323,1144.5961951067256,1113.1943987205489,1121.8436279296875,2136500,0.0,0.0
2025-09-01 00:00:00-04:00,1112.5873487519416,1114.727270418491,1083.4548660854327,1093.9852294921875,1751800,5.21,0.0
2025-09-08 00:00:00-04:00,1098.280029296875,1141.8299560546875,1094.0,1123.4100341796875,2502500,0.0,0.0
2025-09-15 00:00:00-04:00,1120.5799560546875,1151.93994140625,1106.6099853515625,1142.8499755859375,3591700,0.0,0.0
2025-09-22 00:00:00-04:00,1137.18994140625,1159.47998046875,1118.0,1156.449951171875,2254300,0.0,0.0
2025-09-29 00:00:00-04:00,1167.4000244140625,1183.5,1133.68994140625,1160.68994140625,2856400,0.0,0.0
2025-10-06 00:00:00-04:00,1168.97998046875,1184.1300048828125,1131.3800048828125,1132.3599853515625,3364884,0.0,0.0
