Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,194.31476537047465,197.44904137763865,191.5747459575757,196.08888244628906,5131800,0.0,0.0
2025-01-27 00:00:00-05:00,196.8872356529326,200.39605174112847,195.4778077760767,198.34596252441406,6235200,0.0,0.0
2025-02-03 00:00:00-05:00,193.72341427920975,199.41044002691433,190.98339470731685,197.4983367919922,4766500,0.0,0.0
2025-02-10 00:00:00-05:00,197.35048096273766,197.50818360643171,193.46713983804452,195.9607696533203,3947200,0.0,0.0
2025-02-17 00:00:00-05:00,196.53240435257254,198.43465666656988,189.61337044276306,190.746826171875,4746700,0.0,0.0
2025-02-24 00:00:00-05:00,192.1956889543782,192.48151182320095,185.41462598790827,188.96286010742188,7507900,0.0,0.0
2025-03-03 00:00:00-05:00,188.65733097124226,190.28359625870908,170.87675630080207,176.16954040527344,8723600,1.35,0.0
2025-03-10 00:00:00-04:00,174.05389792303933,176.33688524329807,167.6217842561102,174.2921142578125,7408000,0.0,0.0
2025-03-17 00:00:00-04:00,173.50795335052103,177.36919946521834,171.31428209697725,176.9324493408203,13548700,0.0,0.0
2025-03-24 00:00:00-04:00,178.69929559039863,184.28768593395728,173.03150990041172,173.98440551757812,4214700,0.0,0.0
2025-03-31 00:00:00-04:00,172.69400495967722,178.67943239197547,151.13454932889073,155.859375,7775600,0.0,0.0
2025-04-07 00:00:00-04:00,151.9087901094546,168.6838819563053,149.63572342939528,156.78250122070312,8308600,0.0,0.0
2025-04-14 00:00:00-04:00,155.83951816013072,163.78038532752592,152.86169297235753,159.04563903808594,5894800,0.0,0.0
2025-04-21 00:00:00-04:00,157.51703487009664,169.7062652322139,153.83445091442314,166.15272521972656,6297700,0.0,0.0
2025-04-28 00:00:00-04:00,166.95672911624922,174.66930059119727,164.11786849889913,174.01417541503906,4373400,0.0,0.0
2025-05-05 00:00:00-04:00,171.9694093784664,177.925059919712,171.05621144632906,175.840576171875,5660700,0.0,0.0
2025-05-12 00:00:00-04:00,183.0568452222396,187.00742254094155,183.0568452222396,186.34237670898438,5486300,0.0,0.0
2025-05-19 00:00:00-04:00,184.7542156746446,186.75927383884178,175.80088321333787,178.11366271972656,5186700,0.0,0.0
2025-05-26 00:00:00-04:00,180.36688994712006,183.6921192008183,178.68937922620816,181.29000854492188,5257900,0.0,0.0
2025-06-02 00:00:00-04:00,179.37427576583954,183.02706751238097,176.49570223579076,182.77891540527344,5106100,1.35,0.0
2025-06-09 00:00:00-04:00,185.08999633789062,187.3300018310547,177.52999877929688,178.02999877929688,4956600,0.0,0.0
2025-06-16 00:00:00-04:00,179.47000122070312,185.36000061035156,177.39999389648438,185.05999755859375,7132300,0.0,0.0
2025-06-23 00:00:00-04:00,184.22000122070312,194.74000549316406,184.13999938964844,193.77999877929688,5844900,0.0,0.0
2025-06-30 00:00:00-04:00,195.36000061035156,203.5800018310547,193.0800018310547,202.5800018310547,4847400,0.0,0.0
2025-07-07 00:00:00-04:00,202.1699981689453,204.32000732421875,198.89999389648438,201.91000366210938,4765800,0.0,0.0
2025-07-14 00:00:00-04:00,201.72000122070312,203.2899932861328,190.22000122070312,196.19000244140625,8688000,0.0,0.0
2025-07-21 00:00:00-04:00,196.35000610351562,198.30999755859375,190.1699981689453,193.77000427246094,4898600,0.0,0.0
2025-07-28 00:00:00-04:00,193.72999572753906,196.0800018310547,182.6300048828125,184.99000549316406,4606600,0.0,0.0
2025-08-04 00:00:00-04:00,185.27999877929688,189.1999969482422,183.00999450683594,187.1699981689453,4311400,0.0,0.0
2025-08-11 00:00:00-04:00,187.5800018310547,194.1699981689453,185.5800018310547,190.07000732421875,4412800,0.0,0.0
2025-08-18 00:00:00-04:00,189.8699951171875,200.16000366210938,188.6699981689453,199.74000549316406,4376000,0.0,0.0
2025-08-25 00:00:00-04:00,198.91000366210938,203.19000244140625,197.2100067138672,201.66000366210938,4754068,0.0,0.0
