Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,71.88499584808469,73.242815280146,66.61230644493234,72.6580581665039,15064400,0.0,0.0
2025-03-10 00:00:00-04:00,72.56886631212127,74.17445504642231,64.0156068178194,65.9284439086914,19139600,0.0,0.0
2025-03-17 00:00:00-04:00,66.16630905935567,68.91167227256389,65.4923559599998,66.3546142578125,16089500,0.0,0.0
2025-03-24 00:00:00-04:00,66.7510633725324,67.53403890885683,64.6400079179305,64.83822631835938,12644600,0.0,0.0
2025-03-31 00:00:00-04:00,64.01560161004834,68.3665685759887,51.02219118176368,52.45929718017578,32531600,0.0,0.0
2025-04-07 00:00:00-04:00,49.882419725738536,56.41381156675591,47.939847031061376,54.73884201049805,34266800,0.0,0.0
2025-04-14 00:00:00-04:00,56.384080628026716,58.0392314015351,51.50783565661206,53.98560333251953,18501100,0.0,0.0
2025-04-21 00:00:00-04:00,53.529689951679266,59.33757785275531,52.04302938099181,58.861846923828125,16717400,0.0,0.0
2025-04-28 00:00:00-04:00,58.0788714492138,60.20975311284182,56.77061044947071,58.861846923828125,21208500,0.0,0.0
2025-05-05 00:00:00-04:00,58.47531939723156,61.8847264891442,56.15612861227991,60.44762420654297,16812500,0.0,0.0
2025-05-12 00:00:00-04:00,64.07507411857947,67.0979461701915,61.478370851512636,64.59044647216797,18355200,0.0,0.0
2025-05-19 00:00:00-04:00,63.88676052956397,66.66186333735767,62.013568780844615,63.12360763549805,18398200,0.0,0.0
2025-05-26 00:00:00-04:00,64.55080232140378,68.87202985692673,63.96605276538363,66.34471130371094,16838700,0.35,0.0
2025-06-02 00:00:00-04:00,66.25623472498592,70.02181100429902,64.58264442303734,68.19879150390625,14539500,0.0,0.0
2025-06-09 00:00:00-04:00,69.51375383356876,71.58581943670268,66.85394301816343,67.05317687988281,16402200,0.0,0.0
2025-06-16 00:00:00-04:00,68.5873006930458,75.13223249564423,68.5175680826793,74.90311431884766,23118900,0.0,0.0
2025-06-23 00:00:00-04:00,77.0648292900512,83.11166856851027,75.34142685569984,79.78440856933594,33908800,0.0,0.0
2025-06-30 00:00:00-04:00,79.79437235191588,89.51713464217339,78.83803619881772,88.38148498535156,19680900,0.0,0.0
2025-07-07 00:00:00-04:00,87.7439295146988,92.29649221643427,84.25728388666512,90.73248291015625,19552900,0.0,0.0
2025-07-14 00:00:00-04:00,90.45354909017192,90.46350546224606,83.76914489095401,86.87724304199219,14389200,0.0,0.0
2025-07-21 00:00:00-04:00,86.87724574333306,90.15469352494817,85.5025139262373,90.0550765991211,21531200,0.0,0.0
2025-07-28 00:00:00-04:00,90.03514918765063,94.93638253041755,88.10255649423651,90.69263458251953,20768700,0.0,0.0
2025-08-04 00:00:00-04:00,91.3600760591241,92.68500321708873,89.14854533837932,90.3439712524414,12748100,0.0,0.0
2025-08-11 00:00:00-04:00,90.50335704470787,95.10573200501729,87.83358237687074,90.6229019165039,18031700,0.0,0.0
2025-08-18 00:00:00-04:00,90.65278646000372,91.89801704324553,84.0978908457506,90.88191223144531,34894900,0.0,0.0
2025-08-25 00:00:00-04:00,90.18457895726061,93.39229417041254,87.63434914320487,91.3800048828125,16460600,0.0,0.0
2025-09-01 00:00:00-04:00,89.79606547074717,91.85816697262725,86.53854567223212,88.85964965820312,14431000,0.35,0.0
2025-09-08 00:00:00-04:00,89.55999755859375,89.62000274658203,83.44999694824219,83.6500015258789,13323100,0.0,0.0
2025-09-15 00:00:00-04:00,85.5199966430664,90.5999984741211,85.11000061035156,87.80000305175781,14840600,0.0,0.0
2025-09-22 00:00:00-04:00,87.69999694824219,89.11000061035156,83.12000274658203,86.66000366210938,12961700,0.0,0.0
2025-09-29 00:00:00-04:00,87.7699966430664,89.9000015258789,85.01000213623047,88.0199966430664,16440900,0.0,0.0
2025-10-06 00:00:00-04:00,88.6500015258789,96.5,85.23999786376953,87.6500015258789,19130123,0.0,0.0
