Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,104.25569941410482,109.45106817980302,102.65329617124719,109.04299926757812,7190800,0.0,0.0
2025-01-20 00:00:00-05:00,109.5207386015874,111.65063965403432,108.66479620555067,110.28710174560547,9187000,0.0,0.0
2025-01-27 00:00:00-05:00,111.25252868537677,113.30280547891797,108.54536267056929,108.96338653564453,7852800,0.0,0.0
2025-02-03 00:00:00-05:00,107.49036521540359,108.37616483979986,99.45844656276608,100.45372772216797,11164800,0.0,0.0
2025-02-10 00:00:00-05:00,101.09070250454495,101.40919215747608,97.22901451358088,100.045654296875,11312500,0.0,0.0
2025-02-17 00:00:00-05:00,99.61768892296378,104.60404972395278,98.96080729759711,104.3353271484375,7521200,0.0,0.0
2025-02-24 00:00:00-05:00,104.02678146222405,107.13206135415331,101.93669258588757,103.82772827148438,9277000,0.0,0.0
2025-03-03 00:00:00-05:00,104.5045192453406,108.06762753345308,102.72296510128437,107.48040771484375,8259100,0.0,0.0
2025-03-10 00:00:00-04:00,107.18182534384938,111.4217174122508,102.95188061932207,109.45106506347656,12167000,0.0,0.0
2025-03-17 00:00:00-04:00,109.43116331051665,113.40234070798246,108.53541631826333,110.20748901367188,10349600,0.0,0.0
2025-03-24 00:00:00-04:00,110.40653701946559,112.54639298634403,108.81408871622786,111.73026275634766,5729500,0.0,0.0
2025-03-31 00:00:00-04:00,110.84446255128911,113.89997532684085,106.76380382996982,106.8334732055664,10602400,0.24,0.0
2025-04-07 00:00:00-04:00,105.08749061247691,108.2293447683468,98.65417635827872,102.08527374267578,15429100,0.0,0.0
2025-04-14 00:00:00-04:00,102.52413950603783,103.07271239160862,96.3302022864822,97.66673278808594,10668900,0.0,0.0
2025-04-21 00:00:00-04:00,97.24782130847532,102.36455009015081,92.85920015826312,101.24745178222656,8993500,0.0,0.0
2025-04-28 00:00:00-04:00,101.42698605499429,103.01286994248507,100.41959624156608,102.11519622802734,8300700,0.0,0.0
2025-05-05 00:00:00-04:00,99.33240583534547,99.56181428633992,89.68741921153064,94.96373748779297,20248500,0.0,0.0
2025-05-12 00:00:00-04:00,96.39003826454768,99.62165581461205,94.75428076330147,96.69923400878906,13892700,0.0,0.0
2025-05-19 00:00:00-04:00,95.71180330524358,96.02099907052398,89.96669912891518,92.400390625,13713900,0.0,0.0
2025-05-26 00:00:00-04:00,93.35790411858842,94.39521509442022,91.20349486852334,91.93160247802734,10516500,0.0,0.0
2025-06-02 00:00:00-04:00,91.30323615643738,92.73951408585194,88.98923705330357,92.14105987548828,6826500,0.0,0.0
2025-06-09 00:00:00-04:00,92.30065036287006,95.10337998908904,90.89429361185249,91.04390716552734,6993500,0.0,0.0
2025-06-16 00:00:00-04:00,91.18354185426445,92.13108926075856,89.42809954413907,90.98406219482422,9859700,0.0,0.0
2025-06-23 00:00:00-04:00,90.55517682759604,92.74948358670272,89.61760565850757,91.22344207763672,14203100,0.24,0.0
2025-06-30 00:00:00-04:00,91.31999969482422,94.77999877929688,90.5999984741211,93.66999816894531,5622900,0.0,0.0
2025-07-07 00:00:00-04:00,93.30999755859375,96.91999816894531,92.12999725341797,93.79000091552734,10186600,0.0,0.0
2025-07-14 00:00:00-04:00,94.13999938964844,95.94999694824219,92.97000122070312,93.19000244140625,9655300,0.0,0.0
2025-07-21 00:00:00-04:00,93.31999969482422,97.91999816894531,92.58000183105469,97.55000305175781,7255100,0.0,0.0
2025-07-28 00:00:00-04:00,96.91000366210938,97.16000366210938,89.33000183105469,90.62000274658203,8461800,0.0,0.0
2025-08-04 00:00:00-04:00,90.5,101.93000030517578,90.11000061035156,99.26000213623047,12567100,0.0,0.0
2025-08-11 00:00:00-04:00,99.54000091552734,103.56999969482422,98.77999877929688,102.75,7590600,0.0,0.0
2025-08-18 00:00:00-04:00,102.83999633789062,107.7699966430664,101.79000091552734,107.70999908447266,6682300,0.0,0.0
2025-08-25 00:00:00-04:00,108.0,108.29000091552734,104.19000244140625,106.0999984741211,6570770,0.0,0.0
