Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,183.91059102892697,197.01609590427137,183.76279063113773,196.23764038085938,8954300,0.0,0.0
2025-03-03 00:00:00-05:00,196.61207692446098,200.32694874602862,192.68042117469713,197.79452514648438,9304800,0.0,0.0
2025-03-10 00:00:00-04:00,195.72525579674905,204.82027281515624,190.01007151934357,204.4556884765625,13033400,1.0,0.0
2025-03-17 00:00:00-04:00,204.1225933873694,210.8468034889845,200.8347736392867,204.46920776367188,12431900,0.0,0.0
2025-03-24 00:00:00-04:00,204.9940904250118,209.18309586785506,202.81541229292142,204.4494171142578,7333000,0.0,0.0
2025-03-31 00:00:00-04:00,204.04338375142999,208.1432648993565,184.42535295315832,184.76206970214844,10547500,0.0,0.0
2025-04-07 00:00:00-04:00,181.42471193642845,192.34782538909107,174.29448598644086,190.68411254882812,13765400,0.0,0.0
2025-04-14 00:00:00-04:00,192.3379277490859,196.0020701712361,191.05052227348583,192.77366638183594,6825400,0.0,0.0
2025-04-21 00:00:00-04:00,190.1988649262608,194.5067178567419,182.83095886881975,191.04063415527344,6003500,0.0,0.0
2025-04-28 00:00:00-04:00,191.78336763907882,198.8145569846293,190.476151666964,197.36871337890625,9767700,0.0,0.0
2025-05-05 00:00:00-04:00,196.744800366473,204.1127059815713,195.24943835640607,200.67633056640625,5475700,0.0,0.0
2025-05-12 00:00:00-04:00,201.5279997979703,207.1133452321601,195.51681338613326,207.03411865234375,6104900,0.0,0.0
2025-05-19 00:00:00-04:00,207.24208858804525,208.63841360177526,198.5570694011361,201.27052307128906,5605800,0.0,0.0
2025-05-26 00:00:00-04:00,202.7559951651339,208.35123842205994,201.08236950505122,207.83627319335938,5357400,0.0,0.0
2025-06-02 00:00:00-04:00,206.4102176910555,211.11418817747983,202.90452844050623,206.04380798339844,6351900,0.0,0.0
2025-06-09 00:00:00-04:00,204.10281672377369,204.95448359305442,191.63480724600265,196.9923858642578,8053200,1.0,0.0
2025-06-16 00:00:00-04:00,198.52090121299287,200.8593740426969,190.0626172014117,194.37136840820312,8455700,0.0,0.0
2025-06-23 00:00:00-04:00,195.09778608590452,197.45614988349408,189.40585714341668,194.79925537109375,10372100,0.0,0.0
2025-06-30 00:00:00-04:00,195.50578453852043,200.9986982619298,191.32639993362557,197.0282745361328,6398400,0.0,0.0
2025-07-07 00:00:00-04:00,196.42126735356754,197.52582040753506,191.27664201439183,192.38119506835938,7226700,0.0,0.0
2025-07-14 00:00:00-04:00,191.62493377555165,195.42617851107613,188.17196223882215,193.1275177001953,8399300,0.0,0.0
2025-07-21 00:00:00-04:00,192.50059019641037,197.49595747726786,191.78412257111196,194.7395477294922,7339400,0.0,0.0
2025-07-28 00:00:00-04:00,194.16239326637557,206.07364860961863,190.53031265913984,198.78958129882812,11474500,0.0,0.0
2025-08-04 00:00:00-04:00,200.46133035484314,208.83005980599668,198.252224349218,205.7850799560547,7141800,0.0,0.0
2025-08-11 00:00:00-04:00,206.0736586755681,208.93952932938916,204.14317720369715,205.7651824951172,4994200,0.0,0.0
2025-08-18 00:00:00-04:00,205.1084140501402,213.70601066466293,203.93421245857374,204.51136779785156,7236900,0.0,0.0
2025-08-25 00:00:00-04:00,204.74023812486317,204.74023812486317,200.19265908334233,202.45152282714844,5435600,1.0,0.0
2025-09-01 00:00:00-04:00,204.32000732421875,208.4600067138672,200.8000030517578,201.52999877929688,4776800,0.0,0.0
2025-09-08 00:00:00-04:00,201.0399932861328,202.75999450683594,198.0,200.38999938964844,6683200,0.0,0.0
2025-09-15 00:00:00-04:00,200.47000122070312,207.27000427246094,194.77999877929688,206.0399932861328,10037500,0.0,0.0
2025-09-22 00:00:00-04:00,204.22999572753906,214.25,204.22999572753906,212.75999450683594,6414900,0.0,0.0
2025-09-29 00:00:00-04:00,212.9499969482422,215.6999969482422,208.64999389648438,210.82000732421875,6663900,0.0,0.0
2025-10-06 00:00:00-04:00,211.0,214.16000366210938,205.36000061035156,205.6699981689453,6415057,0.0,0.0
