Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,49.46089461319599,49.46089461319599,47.93414577715032,47.99176025390625,217600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.155004612518155,48.21261543251645,46.580241711881776,46.98353576660156,357100,0.199,0.0,0.0
2024-12-23 00:00:00-05:00,47.1613000894863,47.17094264398257,46.66963645933045,46.75640106201172,172200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.07453515270025,47.257703219392575,46.74675820134362,46.83352279663086,146500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.69854842963828,46.78531301682766,45.74414164811148,46.033355712890625,222600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.02372121666225,46.95884665917005,45.705583140846066,46.794960021972656,245700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,47.03597376819715,47.305906438642005,46.69855425258427,46.96849060058594,494000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.34446763936135,47.60476142425921,47.05525354866039,47.19021987915039,345200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.161301355147,48.067510269150524,46.9877758226846,47.56620407104492,314200,0.202,0.0,0.0
2025-02-10 00:00:00-05:00,47.869789671731645,48.11180073812786,46.863022749252366,47.94723129272461,158100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,47.86978480502321,48.198919969572195,47.37608021180202,48.04403305053711,139600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.94722773258357,49.16696548461914,47.94722773258357,49.16696548461914,271200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.7119929149211,49.166974955297576,48.0343611102402,48.179569244384766,520500,0.195,0.0,0.0
2025-03-10 00:00:00-04:00,48.724801966333104,48.94830979011113,47.87935868386353,48.25835037231445,270000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.54016848131492,49.230127933877185,48.27778875139098,48.608192443847656,353900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.40411805320851,48.40411805320851,47.704438809592666,48.27778625488281,174900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.60819169045515,49.27871518518286,48.22919998878176,48.802547454833984,620000,0.202,0.0,0.0
2025-04-07 00:00:00-04:00,48.44435250113667,48.55167824894948,45.48792734037808,46.531944274902344,573400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.95150960640079,47.40034233746384,46.600250826466954,47.07835388183594,292000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.67830292953968,47.985763900455744,46.30752941544153,47.89794921875,224600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.819888991613965,48.34677706997046,47.146645595090675,47.22470474243164,493100,0.198,0.0,0.0
2025-05-05 00:00:00-04:00,47.25877659507622,47.67023179710594,46.97467443913886,47.1901969909668,174000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.09223253441814,47.405723279899206,46.621996416196545,47.1901969909668,311800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.52403325071243,47.13142111979924,45.877458103076904,46.37708282470703,258100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,46.84731944376289,47.35674285888672,46.70036901622741,47.35674285888672,121700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.86691378389382,47.58206481857502,46.65138748351426,46.935489654541016,320600,0.204,0.0,0.0
2025-06-09 00:00:00-04:00,47.0655433313405,48.08870821424734,47.0655433313405,47.645992279052734,173000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.59679956825427,47.9804854378495,47.37052338241459,47.76404571533203,145400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.86242481545605,48.50189995637873,47.81323124443368,48.25594711303711,233200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.48222115795799,48.718337528533,48.16740183248624,48.265785217285156,171300,0.203,0.0,0.0
2025-07-07 00:00:00-04:00,48.23765866866015,48.38583679935313,47.71408538862938,47.80299377441406,202000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.72396239553138,47.862263480545906,47.21026995946176,47.70420455932617,457900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.12899015029797,48.296926110760566,47.86226500566145,48.27716827392578,253500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.099348499209604,48.771099835844,48.01044012323088,48.66243362426758,219600,0.203,0.0,0.0
2025-08-04 00:00:00-04:00,49.06293962511228,49.281174700094255,48.62647325922162,48.89430618286133,213300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.963745024622746,49.27125396363311,48.646314245214604,48.735591888427734,327200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.75542842250936,49.11253518665898,48.47767367162883,48.98358154296875,159700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.89430514900051,49.132376331152976,48.557034487556834,48.83478546142578,232900,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,48.2098422313779,49.767238115476346,48.2098422313779,49.73748016357422,490500,0.201,0.0,0.0
2025-09-08 00:00:00-04:00,50.17047288817215,50.84777957068579,50.03102806522872,50.51908874511719,207000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.708333903658676,51.007144776361564,50.150550821583266,50.28003692626953,120600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.1804372561899,50.37964578185674,49.86170513495758,50.09079360961914,108700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.29000060832214,50.558927740282314,50.16051450063231,50.33980178833008,193400,0.2,0.0,0.0
2025-10-06 00:00:00-04:00,50.33000183105469,50.849998474121094,50.22999954223633,50.77840042114258,144095,0.0,0.0,0.0
