Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,726.9219483191569,784.5969249282243,722.2101416757034,780.739990234375,16158400,0.0,0.0
2025-01-27 00:00:00-05:00,774.0799187336252,822.4306658381721,774.0799187336252,806.2574462890625,13756200,0.0,0.0
2025-02-03 00:00:00-05:00,799.4879592980867,884.0719938615961,796.9829233978245,873.0877075195312,23252000,0.0,0.0
2025-02-10 00:00:00-05:00,872.511135314459,878.2468472122216,836.4866223927369,839.2501220703125,13238400,1.5,0.0
2025-02-17 00:00:00-05:00,852.7950407681176,890.6143253352974,847.7564605033222,869.9819946289062,14425600,0.0,0.0
2025-02-24 00:00:00-05:00,875.568170156309,921.582597014957,866.3374490055246,916.7332153320312,18317700,0.0,0.0
2025-03-03 00:00:00-05:00,908.9363869220981,931.669771589626,857.7440163407449,865.8993530273438,18524000,0.0,0.0
2025-03-10 00:00:00-04:00,850.2956708550598,859.5364210333054,792.0134394800671,810.0368041992188,19442800,0.0,0.0
2025-03-17 00:00:00-04:00,813.4921240371893,850.7736549202548,809.1804345250999,834.0248413085938,19058500,0.0,0.0
2025-03-24 00:00:00-04:00,841.7420139355426,871.2167014459184,811.8390930063331,819.028564453125,12588000,0.0,0.0
2025-03-31 00:00:00-04:00,805.5557975039982,824.5052780806202,731.5902352944499,735.0853881835938,17383000,0.0,0.0
2025-04-07 00:00:00-04:00,694.9758978169068,760.2683701110143,674.2241403219779,729.3099365234375,24794700,0.0,0.0
2025-04-14 00:00:00-04:00,747.2735832743319,854.3683443534889,727.2487174354189,836.4047241210938,20075300,0.0,0.0
2025-04-21 00:00:00-04:00,837.9481834976375,881.8316574379438,803.5842428908642,880.7960205078125,15466100,0.0,0.0
2025-04-28 00:00:00-04:00,866.755746389028,898.6800456344546,788.7174629671043,820.1339111328125,28946600,0.0,0.0
2025-05-05 00:00:00-04:00,813.5419092087831,826.1284228556825,729.897453427219,731.4608154296875,22914000,0.0,0.0
2025-05-12 00:00:00-04:00,724.7891341842854,762.0905988334973,709.1954451286641,754.1842041015625,31116500,1.5,0.0
2025-05-19 00:00:00-04:00,751.3497451773112,761.8267336558793,707.4461744099783,712.1458740234375,18881800,0.0,0.0
2025-05-26 00:00:00-04:00,715.4585652071863,744.2652879944261,712.7644704262764,736.0532836914062,15633200,0.0,0.0
2025-06-02 00:00:00-04:00,730.894665520401,770.9267343420486,729.0986225499126,768.1927490234375,14845600,0.0,0.0
2025-06-09 00:00:00-04:00,770.2582009186302,823.1919239706463,765.9077709428283,817.5642700195312,15157700,0.0,0.0
2025-06-16 00:00:00-04:00,819.8791645092475,823.1918955668468,753.9040807330193,761.058349609375,14350900,0.0,0.0
2025-06-23 00:00:00-04:00,768.8413489560555,800.7412548220291,761.3477979984826,773.7505493164062,16996400,0.0,0.0
2025-06-30 00:00:00-04:00,776.8337087037935,788.2686145815914,766.3168303780534,778.9590454101562,9204600,0.0,0.0
2025-07-07 00:00:00-04:00,778.9690393054792,797.737812509638,760.3599495470045,791.2720336914062,14564700,0.0,0.0
2025-07-14 00:00:00-04:00,788.268631397921,803.6548197837035,758.3543552290122,770.0187377929688,17295900,0.0,0.0
2025-07-21 00:00:00-04:00,766.4864847474819,813.4034566222876,758.8333111405063,810.908935546875,14001500,0.0,0.0
2025-07-28 00:00:00-04:00,810.8690282248436,818.422384290454,733.8282190138581,760.6593017578125,24696900,0.0,0.0
2025-08-04 00:00:00-04:00,758.304444576309,772.7826546639249,622.4129727338127,624.2788696289062,51947400,0.0,0.0
2025-08-11 00:00:00-04:00,628.040556331501,705.2409886280712,624.5283121190923,699.6931762695312,41122100,1.5,0.0
2025-08-18 00:00:00-04:00,695.02001953125,719.4600219726562,685.1500244140625,711.6799926757812,21917700,0.0,0.0
2025-08-25 00:00:00-04:00,711.0,746.5900268554688,694.22998046875,732.5800170898438,22447161,0.0,0.0
