Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,54.61707747227935,58.57796926192874,54.528620655050545,58.125858306884766,41931200,0.0,0.0
2025-01-20 00:00:00-05:00,58.31260245624194,60.40607421147855,57.54597545852271,58.548484802246094,27713500,0.0,0.0
2025-01-27 00:00:00-05:00,56.85797654420288,56.87763403060556,52.13046166818193,54.47947692871094,49338800,0.0,0.0
2025-02-03 00:00:00-05:00,53.978222612157225,56.4058679178485,53.66371031538131,54.98073196411133,29670700,0.0,0.0
2025-02-10 00:00:00-05:00,55.13798471770148,56.90712096474473,52.2582286313592,56.00289535522461,45120500,0.0,0.0
2025-02-17 00:00:00-05:00,56.130670296438076,58.135688989663976,55.943926043590714,56.45500946044922,32372000,0.0,0.0
2025-02-24 00:00:00-05:00,56.74986997247244,57.58529258211814,53.65388500866555,57.18232345581055,40701700,0.0,0.0
2025-03-03 00:00:00-05:00,57.487004645954116,58.027572397515854,51.884748517763974,53.44748306274414,45756900,0.0,0.0
2025-03-10 00:00:00-04:00,53.024857888545775,56.769521025583565,52.37617581958222,56.287925720214844,36845300,0.5,0.0
2025-03-17 00:00:00-04:00,56.79338526884714,59.381664804918415,56.585133848989784,59.1039924621582,37355100,0.0,0.0
2025-03-24 00:00:00-04:00,59.560169166009864,61.15676722317453,58.181733866324,58.69740676879883,32652200,0.0,0.0
2025-03-31 00:00:00-04:00,58.21148646269498,61.13693667129546,53.10434438075088,54.1158561706543,51472000,0.0,0.0
2025-04-07 00:00:00-04:00,52.20191614110705,56.95205347027571,51.150740147469584,55.92070770263672,58879400,0.0,0.0
2025-04-14 00:00:00-04:00,56.733883264163,59.51058021220146,56.27771240631069,58.13214874267578,21387700,0.0,0.0
2025-04-21 00:00:00-04:00,57.46772821349301,59.60975207092236,55.0976189201974,58.53873825073242,28034200,0.0,0.0
2025-04-28 00:00:00-04:00,58.360232855462044,59.58991490427822,57.12063569385112,59.50066375732422,28685400,0.0,0.0
2025-05-05 00:00:00-04:00,59.0444967608638,59.90725538239128,56.38679997038897,57.18014144897461,40827400,0.0,0.0
2025-05-12 00:00:00-04:00,58.32056948246548,58.65774006672016,55.95045649679121,58.30073547363281,28049800,0.0,0.0
2025-05-19 00:00:00-04:00,57.824731845650994,58.67757154597052,56.743802930358875,58.49907302856445,28319900,0.0,0.0
2025-05-26 00:00:00-04:00,59.480832128491414,60.36342473759707,58.99491214015144,60.00642013549805,42421700,0.0,0.0
2025-06-02 00:00:00-04:00,60.65101253677046,60.938599999282005,59.38166619596155,60.056007385253906,39098700,0.0,0.0
2025-06-09 00:00:00-04:00,60.01633677727497,60.20475418443848,57.99331329667068,59.282493591308594,34738000,0.5,0.0
2025-06-16 00:00:00-04:00,59.959999084472656,60.65999984741211,58.20000076293945,60.4900016784668,35416300,0.0,0.0
2025-06-23 00:00:00-04:00,60.86000061035156,63.18000030517578,60.0099983215332,62.66999816894531,64801500,0.0,0.0
2025-06-30 00:00:00-04:00,62.66999816894531,63.45000076293945,57.900001525878906,58.63999938964844,40126100,0.0,0.0
2025-07-07 00:00:00-04:00,58.63999938964844,59.150001525878906,56.5,58.220001220703125,37390100,0.0,0.0
2025-07-14 00:00:00-04:00,58.02000045776367,59.970001220703125,57.439998626708984,59.349998474121094,31917400,0.0,0.0
2025-07-21 00:00:00-04:00,58.95000076293945,59.279998779296875,56.959999084472656,57.81999969482422,29840600,0.0,0.0
2025-07-28 00:00:00-04:00,58.13999938964844,60.709999084472656,57.22999954223633,60.27000045776367,33001400,0.0,0.0
2025-08-04 00:00:00-04:00,60.59000015258789,61.130001068115234,56.9900016784668,57.88999938964844,43717900,0.0,0.0
2025-08-11 00:00:00-04:00,57.970001220703125,58.65999984741211,56.86000061035156,57.459999084472656,33865700,0.0,0.0
2025-08-18 00:00:00-04:00,57.13999938964844,58.08000183105469,55.81999969482422,57.06999969482422,26433300,0.0,0.0
2025-08-25 00:00:00-04:00,56.9900016784668,58.09000015258789,56.470001220703125,57.880001068115234,33118837,0.0,0.0
