Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,212.95448429537896,217.8177740523693,209.5571246609235,211.3994140625,10633400,0.0,0.0
2025-01-27 00:00:00-05:00,212.96440371838034,217.64941369475486,204.8424209957613,206.5658721923828,15035900,0.0,0.0
2025-02-03 00:00:00-05:00,201.06865616879907,218.52101449349703,196.32423492199956,210.9041748046875,18015400,0.0,0.0
2025-02-10 00:00:00-05:00,212.16210429951425,224.28565873025866,205.66451837019594,222.00753784179688,12734700,0.0,0.0
2025-02-17 00:00:00-05:00,224.6323201746584,253.01965343195644,224.56299401161445,234.26976013183594,19320400,0.0,0.0
2025-02-24 00:00:00-05:00,234.54711148250112,236.35970285897903,211.59755036111403,213.5388946533203,16599300,0.0,0.0
2025-03-03 00:00:00-05:00,217.9069241281113,221.6707740221385,206.6847157218795,220.44256591796875,19151000,0.0,0.0
2025-03-10 00:00:00-04:00,215.40098714844407,215.99528478152862,197.9783423981278,204.19859313964844,13798300,0.0,0.0
2025-03-17 00:00:00-04:00,202.9109617310607,210.10188462062092,195.0762138759749,198.73110961914062,10517900,1.014,0.0
2025-03-24 00:00:00-04:00,205.3625747567006,215.62472854308027,187.9736434639226,189.1083526611328,15179900,0.0,0.0
2025-03-31 00:00:00-04:00,186.43082860062736,195.67771123708633,155.14667309238087,160.06375122070312,21424400,0.0,0.0
2025-04-07 00:00:00-04:00,155.81356067839516,186.63984387358855,147.40277641433437,168.0067138671875,31947200,0.0,0.0
2025-04-14 00:00:00-04:00,171.64973376304698,173.7001717957671,162.40285117421288,169.9476776123047,11079500,0.0,0.0
2025-04-21 00:00:00-04:00,165.82689076029527,193.68699209842774,165.82689076029527,192.65182495117188,16151500,0.0,0.0
2025-04-28 00:00:00-04:00,191.9749834767752,197.2304804647698,175.44206143888115,187.26693725585938,21288500,0.0,0.0
2025-05-05 00:00:00-04:00,185.15677119777848,193.1495064549985,179.79178431022012,190.9895782470703,11136300,0.0,0.0
2025-05-12 00:00:00-04:00,203.9292548909498,212.42961815778455,203.37185601285972,211.5736083984375,15387800,0.0,0.0
2025-05-19 00:00:00-04:00,205.7208879206775,212.36989707645344,188.44146210602835,191.25831604003906,15485400,0.0,0.0
2025-05-26 00:00:00-04:00,194.39370435046015,199.51979946196172,187.30673471209823,190.24305725097656,12319400,0.0,0.0
2025-06-02 00:00:00-04:00,189.47662942600044,212.5092469675654,188.9192305525558,206.71624755859375,12722000,0.0,0.0
2025-06-09 00:00:00-04:00,208.63730336505526,221.18878714500198,207.97041432912548,209.9213104248047,11089400,0.0,0.0
2025-06-16 00:00:00-04:00,212.94721448285566,216.99831976195347,206.74612903235476,208.03013610839844,10124900,0.0,0.0
2025-06-23 00:00:00-04:00,208.59750007861783,219.86496184906716,204.91465773633053,216.03282165527344,11232400,1.014,0.0
2025-06-30 00:00:00-04:00,219.7100067138672,233.17999267578125,215.4499969482422,232.10000610351562,10646600,0.0,0.0
2025-07-07 00:00:00-04:00,228.85000610351562,236.4600067138672,225.4499969482422,228.9199981689453,10091600,0.0,0.0
2025-07-14 00:00:00-04:00,227.05999755859375,229.7100067138672,215.89999389648438,225.89999389648438,11726900,0.0,0.0
2025-07-21 00:00:00-04:00,227.33999633789062,232.2899932861328,217.89999389648438,223.2899932861328,20292500,0.0,0.0
2025-07-28 00:00:00-04:00,225.85000610351562,233.11000061035156,206.27000427246094,209.9199981689453,12214800,0.0,0.0
2025-08-04 00:00:00-04:00,210.63999938964844,215.08999633789062,203.24000549316406,207.16000366210938,11566100,0.0,0.0
2025-08-11 00:00:00-04:00,207.10000610351562,233.52000427246094,204.72999572753906,228.77999877929688,17842400,0.0,0.0
2025-08-18 00:00:00-04:00,228.99000549316406,238.32000732421875,223.0,234.8300018310547,13671500,0.0,0.0
2025-08-25 00:00:00-04:00,233.6300048828125,241.4199981689453,233.5,234.85000610351562,10735932,0.0,0.0
