Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,215.96037818412893,221.5181727922756,215.38474669851917,218.31251525878906,1346900,0.0,0.0
2025-01-27 00:00:00-05:00,218.05446735136852,224.3466911109753,217.10169439497483,222.6197967529297,1754100,0.0,0.0
2025-02-03 00:00:00-05:00,218.8285938876447,219.43399808968675,192.022106923833,194.4635772705078,4513500,0.0,0.0
2025-02-10 00:00:00-05:00,195.7140701141517,196.4981258451069,189.29282116819107,193.73907470703125,3390300,0.0,0.0
2025-02-17 00:00:00-05:00,194.27501101632726,198.4632142533184,188.94547916166965,191.52587890625,1696600,0.0,0.0
2025-02-24 00:00:00-05:00,192.35955574613104,197.9471228806265,190.17612083338395,192.86570739746094,2466800,0.0,0.0
2025-03-03 00:00:00-05:00,194.53304472692412,196.54774731554537,181.85927852327106,186.2459716796875,3887300,0.0,0.0
2025-03-10 00:00:00-04:00,184.72749491868808,187.45677336762077,176.37094235775902,181.0156707763672,3184500,0.0,0.0
2025-03-17 00:00:00-04:00,180.67825113091365,184.78705550809386,177.6710834780984,180.539306640625,3232800,0.0,0.0
2025-03-24 00:00:00-04:00,182.3257184856458,186.24595149029685,178.53449560961923,179.54681396484375,2169300,0.0,0.0
2025-03-31 00:00:00-04:00,178.16730082035122,182.29594324249962,158.9234072600619,161.265625,3702300,0.0,0.0
2025-04-07 00:00:00-04:00,158.39739915974786,174.2073572548685,152.20441292503145,167.24024963378906,6068800,0.0,0.0
2025-04-14 00:00:00-04:00,168.87784430408902,170.19782454218904,161.53359438003136,162.71463012695312,2474600,0.0,0.0
2025-04-21 00:00:00-04:00,160.9083378568313,173.7706743822799,157.08734196342388,171.69642639160156,3902800,0.0,0.0
2025-04-28 00:00:00-04:00,172.34151936477863,182.61353687131498,168.03422544482885,180.08274841308594,4196400,0.0,0.0
2025-05-05 00:00:00-04:00,178.64368519672087,185.25350518351462,177.94896278305174,182.08753967285156,2935700,0.0,0.0
2025-05-12 00:00:00-04:00,187.95300170087853,192.1213511211097,186.05739016694037,189.41192626953125,2828400,0.0,0.0
2025-05-19 00:00:00-04:00,186.08717084218827,189.69974251305212,176.8671784808049,178.2467041015625,2891800,0.71,0.0
2025-05-26 00:00:00-04:00,181.25328088051637,183.75367941138902,178.7329698771493,180.21726989746094,2306000,0.0,0.0
2025-06-02 00:00:00-04:00,179.08163984498165,182.9168885376214,176.0931272635351,182.6080780029297,2574500,0.0,0.0
2025-06-09 00:00:00-04:00,183.24563157947745,185.1383653845388,176.5214780938457,177.1391143798828,2776800,0.0,0.0
2025-06-16 00:00:00-04:00,178.94218259169372,180.0280052182997,171.63027667589157,172.4869842529297,4605200,0.0,0.0
2025-06-23 00:00:00-04:00,172.52683205788858,177.49771487445176,169.6080435612667,175.6448516845703,3414800,0.0,0.0
2025-06-30 00:00:00-04:00,175.26630437844787,182.82723759391186,173.0946439890769,180.55596923828125,2258800,0.0,0.0
2025-07-07 00:00:00-04:00,179.43029445434698,186.99124300321907,177.58738744232332,180.77513122558594,4111300,0.71,0.0
2025-07-14 00:00:00-04:00,180.6999969482422,184.94000244140625,177.08999633789062,183.3800048828125,3396600,0.0,0.0
2025-07-21 00:00:00-04:00,184.33999633789062,186.6999969482422,180.25999450683594,185.69000244140625,2571500,0.0,0.0
2025-07-28 00:00:00-04:00,186.0,186.6199951171875,158.33999633789062,159.1199951171875,6692700,0.0,0.0
2025-08-04 00:00:00-04:00,159.02999877929688,163.00999450683594,157.4600067138672,158.25999450683594,4098100,0.0,0.0
2025-08-11 00:00:00-04:00,158.61000061035156,169.8000030517578,157.25,164.77000427246094,3900400,0.0,0.0
2025-08-18 00:00:00-04:00,164.49000549316406,168.82000732421875,162.25,168.55999755859375,3919600,0.0,0.0
2025-08-25 00:00:00-04:00,168.72999572753906,168.8300018310547,163.7100067138672,164.5,3306623,0.0,0.0
