Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,84.05019346602512,86.37092927824786,80.66290422655722,84.35633087158203,26252300,0.0,0.0
2025-03-03 00:00:00-05:00,85.63026471123382,86.06478813331921,71.37007275478041,73.98707580566406,28612300,0.35,0.0
2025-03-10 00:00:00-04:00,72.04570213216103,73.7020373696615,67.5230117605991,69.88353729248047,36172700,0.0,0.0
2025-03-17 00:00:00-04:00,69.81410635119505,73.75162716153478,69.06032214284154,72.52177429199219,44378700,0.0,0.0
2025-03-24 00:00:00-04:00,73.56318181568717,75.19968397614176,68.86196389379646,69.67525482177734,19221200,0.0,0.0
2025-03-31 00:00:00-04:00,68.0189202602812,74.53516805002624,59.63805247451471,62.4250602722168,37878500,0.0,0.0
2025-04-07 00:00:00-04:00,59.57854406664143,67.88006862147031,57.91228848611226,62.88130187988281,45848500,0.0,0.0
2025-04-14 00:00:00-04:00,64.13099826112175,65.6683126456951,61.40349315951323,63.11933898925781,19421500,0.0,0.0
2025-04-21 00:00:00-04:00,62.5738330715801,70.52821837296474,61.09602175315785,68.31645965576172,22036500,0.0,0.0
2025-04-28 00:00:00-04:00,68.24703809499263,72.22423295420307,66.67005009189731,72.16472625732422,20792600,0.0,0.0
2025-05-05 00:00:00-04:00,71.80766969528042,80.3273880200713,71.40102042840047,77.37177276611328,31824700,0.0,0.0
2025-05-12 00:00:00-04:00,82.60857387040974,84.18556184601958,80.50591566928773,82.14241790771484,19576900,0.0,0.0
2025-05-19 00:00:00-04:00,80.4662462251969,82.8366922485686,75.66584747949929,76.24110412597656,15407500,0.0,0.0
2025-05-26 00:00:00-04:00,78.02636965471183,80.80346484011655,76.63782206200946,77.90735626220703,15699000,0.0,0.0
2025-06-02 00:00:00-04:00,78.00653610214319,79.24630937914174,76.29068655730796,78.3040771484375,12788700,0.35,0.0
2025-06-09 00:00:00-04:00,79.06998514730898,82.27780720386252,77.95421599684111,78.61172485351562,14437100,0.0,0.0
2025-06-16 00:00:00-04:00,80.20567055194408,85.00745042184637,80.04627171118223,84.01123046875,15474200,0.0,0.0
2025-06-23 00:00:00-04:00,83.22421852646507,87.52788856113332,82.94527814652768,86.78072357177734,19917400,0.0,0.0
2025-06-30 00:00:00-04:00,87.03974253492936,90.49661948686662,84.07100364530088,89.85903930664062,14188700,0.0,0.0
2025-07-07 00:00:00-04:00,90.11806278589766,98.27710724423429,90.00847797481566,98.05793762207031,21239900,0.0,0.0
2025-07-14 00:00:00-04:00,98.43649330024496,103.83601134131354,98.05793244593455,103.02906799316406,19630300,0.0,0.0
2025-07-21 00:00:00-04:00,103.29805631469046,109.80337182975025,103.29805631469046,107.93047332763672,19344900,0.0,0.0
2025-07-28 00:00:00-04:00,108.25922181623989,110.02253541131455,103.36778573839851,105.90814208984375,20107900,0.0,0.0
2025-08-04 00:00:00-04:00,107.8009643368059,112.65255843020026,106.43614021264779,108.6776351928711,21683600,0.0,0.0
2025-08-11 00:00:00-04:00,108.76729865993082,113.61889274063775,92.2698980808075,100.35919952392578,34977900,0.0,0.0
2025-08-18 00:00:00-04:00,100.07029414558326,101.11632816684167,96.87242891562467,99.28328704833984,17883600,0.0,0.0
2025-08-25 00:00:00-04:00,99.28328839110345,103.10876952522192,97.55982445479499,101.43511962890625,29231200,0.0,0.0
2025-09-01 00:00:00-04:00,99.78140036059666,105.599321600509,99.49249564415125,103.78620147705078,12253800,0.4,0.0
2025-09-08 00:00:00-04:00,105.66999816894531,108.0,101.5999984741211,106.47000122070312,18925800,0.0,0.0
2025-09-15 00:00:00-04:00,106.2699966430664,115.3499984741211,106.19999694824219,114.19000244140625,18093000,0.0,0.0
2025-09-22 00:00:00-04:00,114.16999816894531,117.0,106.26000213623047,109.05000305175781,15811600,0.0,0.0
2025-09-29 00:00:00-04:00,110.5,117.7699966430664,108.58000183105469,114.91999816894531,13777200,0.0,0.0
2025-10-06 00:00:00-04:00,115.69999694824219,117.13999938964844,108.13999938964844,108.22000122070312,12377501,0.0,0.0
