Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,260.171682362072,270.555809691689,255.32376234225512,268.20166015625,15365700,0.0,0.0
2026-01-05 00:00:00-05:00,275.43363070132335,302.0273643425575,275.43363070132335,300.43133544921875,38713300,0.0,0.0
2026-01-12 00:00:00-05:00,300.9699997319655,330.1772156576701,296.26173126987317,326.1971435546875,42966600,0.0,0.0
2026-01-19 00:00:00-05:00,315.3142855467335,332.20219583398364,310.29678968855393,321.57867431640625,29538400,0.0,0.0
2026-01-26 00:00:00-05:00,321.19958696363926,343.7434149941515,315.78309191806,321.518798828125,38444800,0.0,0.0
2026-02-02 00:00:00-05:00,319.80311789522443,337.5987708692755,286.7754007806694,321.7083740234375,49684700,0.0,0.0
2026-02-09 00:00:00-05:00,316.77063656788266,375.3845861877734,315.3142742232412,354.0278015136719,46876000,0.0,0.0
2026-02-16 00:00:00-05:00,350.56417674732603,376.64174233038943,347.228327554928,374.9139099121094,32394400,0.46,0.0
2026-02-23 00:00:00-05:00,371.9376199724852,395.45839844802947,365.1560419403087,371.8377380371094,38292700,0.0,0.0
2026-03-02 00:00:00-05:00,366.1248396527243,373.34587383358235,321.34051680207523,324.3367919921875,34319400,0.0,0.0
2026-03-09 00:00:00-04:00,320.082104786116,354.8388851076811,316.26684036175703,341.10595703125,31452800,0.0,0.0
2026-03-16 00:00:00-04:00,347.268304790375,361.550537591766,337.6702208021065,356.6166687011719,38479000,0.0,0.0
2026-03-23 00:00:00-04:00,367.36331125985447,379.5181835637691,333.9248700330496,336.7513732910156,33194700,0.0,0.0
2026-03-30 00:00:00-04:00,343.57287196007593,358.5542471908932,320.29181728976073,348.0373229980469,25147900,0.0,0.0
2026-04-06 00:00:00-04:00,350.5841666148859,406.78432193424084,345.0710311563633,398.9939880371094,25932300,0.0,0.0
2026-04-13 00:00:00-04:00,397.3560173145722,400.5520257602019,379.2085646076888,396.4471435546875,27655800,0.0,0.0
2026-04-20 00:00:00-04:00,397.1063217285047,419.97788159832663,389.89528530089893,416.5221862792969,25010900,0.0,0.0
2026-04-27 00:00:00-04:00,415.4834820504506,416.48224042076424,376.60182600926765,388.5968933105469,32812500,0.0,0.0
2026-05-04 00:00:00-04:00,386.67929948253294,437.4961309208453,385.1711645696786,434.89935302734375,34531600,0.0,0.0
2026-05-11 00:00:00-04:00,438.7046202867319,447.8932096138097,416.0427901094703,436.077880859375,53187700,0.0,0.0
2026-05-18 00:00:00-04:00,441.30999755859375,441.7099914550781,397.3699951171875,432.1600036621094,34144300,0.53,0.0
2026-05-25 00:00:00-04:00,444.739990234375,462.3999938964844,438.0,450.05999755859375,27314400,0.0,0.0
2026-06-01 00:00:00-04:00,444.5400085449219,510.75,438.2200012207031,453.010009765625,44657700,0.0,0.0
2026-06-08 00:00:00-04:00,476.0,569.9500122070312,466.510009765625,567.25,53335900,0.0,0.0
2026-06-15 00:00:00-04:00,589.97998046875,638.9000244140625,567.6500244140625,617.1099853515625,50397200,0.0,0.0
2026-06-22 00:00:00-04:00,626.219970703125,669.219970703125,569.489990234375,626.8400268554688,78115500,0.0,0.0
2026-06-29 00:00:00-04:00,635.4299926757812,739.6699829101562,581.9000244140625,603.0399780273438,61787400,0.0,0.0
2026-07-06 00:00:00-04:00,627.760009765625,629.97998046875,527.6300048828125,602.5,49408200,0.0,0.0
2026-07-13 00:00:00-04:00,582.010009765625,614.1400146484375,513.219970703125,529.6599731445312,40976400,0.0,0.0
2026-07-20 00:00:00-04:00,545.6300048828125,576.489990234375,522.9600219726562,536.25,31126800,0.0,0.0
2026-07-27 00:00:00-04:00,539.5399780273438,548.5499877929688,436.3299865722656,507.6700134277344,47647400,0.0,0.0
2026-08-03 00:00:00-04:00,498.8599853515625,554.0800170898438,491.67999267578125,539.1400146484375,32026768,0.0,0.0
