Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,203.8322092193706,206.87046977552777,201.46138254279853,206.7011260986328,8867000,0.0,0.0
2025-03-03 00:00:00-05:00,206.0635864835899,209.35088447375523,197.57638435626401,202.27821350097656,8381300,0.0,0.0
2025-03-10 00:00:00-04:00,201.102785293327,204.8582601934527,188.64093792328023,192.0975799560547,9170200,0.0,0.0
2025-03-17 00:00:00-04:00,191.20103022164864,196.07220303185755,189.17884697160548,190.43399047851562,8817100,0.0,0.0
2025-03-24 00:00:00-04:00,191.18110862719158,211.8811046765897,190.54357322701924,202.43760681152344,11839100,0.0,0.0
2025-03-31 00:00:00-04:00,203.06518109511106,208.59380136742323,189.40795807421551,189.59722900390625,12060800,0.0,0.0
2025-04-07 00:00:00-04:00,186.89766775733784,206.92028986810448,183.89926157499752,205.2467498779297,18144000,0.0,0.0
2025-04-14 00:00:00-04:00,205.9241299050861,211.1041068824113,202.1586841084892,204.9678192138672,7706500,0.0,0.0
2025-04-21 00:00:00-04:00,203.7027362308214,209.54017633340283,196.55037072081177,207.59767150878906,7436800,0.0,0.0
2025-04-28 00:00:00-04:00,207.42830938563378,213.35539882109848,204.80844523250403,210.73553466796875,7962700,0.0,0.0
2025-05-05 00:00:00-04:00,210.18766235201215,217.3599397334939,209.0520518932779,213.91326904296875,6897700,0.0,0.0
2025-05-12 00:00:00-04:00,217.17066295827274,220.07941922709102,211.85122543653063,219.99974060058594,7446500,0.39,0.0
2025-05-19 00:00:00-04:00,220.40104438758752,222.8460607843083,218.45499632274488,221.83810424804688,6341900,0.0,0.0
2025-05-26 00:00:00-04:00,223.97375155087337,227.33691107190603,222.7562456842487,226.03955078125,5966500,0.0,0.0
2025-06-02 00:00:00-04:00,224.54260832124768,228.77399451116537,223.19534658021212,227.19720458984375,6125100,0.0,0.0
2025-06-09 00:00:00-04:00,226.4786558094446,226.7081839783641,219.37313493977433,221.5287322998047,7494800,0.0,0.0
2025-06-16 00:00:00-04:00,223.07558980462747,224.38292429942365,217.3572424531347,218.20550537109375,6658800,0.0,0.0
2025-06-23 00:00:00-04:00,219.5727272888631,222.80613097187558,217.64664285265897,220.30123901367188,6658600,0.0,0.0
2025-06-30 00:00:00-04:00,220.39104953636368,224.5525704938828,214.42321057390134,218.9140625,6320100,0.0,0.0
2025-07-07 00:00:00-04:00,218.8941104615847,219.83220201660762,213.69471015105054,215.00204467773438,5943500,0.0,0.0
2025-07-14 00:00:00-04:00,215.15173310544478,225.16134235015699,209.0741168479195,221.48883056640625,9744700,0.0,0.0
2025-07-21 00:00:00-04:00,220.78026453826612,224.13343471377777,217.65663776730605,223.10552978515625,6725500,0.0,0.0
2025-07-28 00:00:00-04:00,221.67843728203064,225.4108244984434,218.58473317413834,221.04971313476562,6386300,0.0,0.0
2025-08-04 00:00:00-04:00,220.47089780865375,226.2890480375695,220.2014424182182,225.81002807617188,6919900,0.0,0.0
2025-08-11 00:00:00-04:00,225.46073420647184,226.2092095606917,215.73055460161353,216.1097869873047,6149900,0.45,0.0
2025-08-18 00:00:00-04:00,216.6199951171875,219.8699951171875,214.00999450683594,215.58999633789062,8042200,0.0,0.0
2025-08-25 00:00:00-04:00,214.8300018310547,215.3000030517578,206.5500030517578,210.02999877929688,13146300,0.0,0.0
2025-09-01 00:00:00-04:00,207.5399932861328,208.6999969482422,203.25,204.5,7532900,0.0,0.0
2025-09-08 00:00:00-04:00,204.36000061035156,205.22999572753906,199.9600067138672,202.3699951171875,9910700,0.0,0.0
2025-09-15 00:00:00-04:00,202.3699951171875,202.99000549316406,198.00999450683594,200.1300048828125,11768100,0.0,0.0
2025-09-22 00:00:00-04:00,199.91000366210938,204.72999572753906,192.5,204.24000549316406,12997700,0.0,0.0
2025-09-29 00:00:00-04:00,205.6999969482422,205.92999267578125,201.44000244140625,202.61000061035156,8200600,0.0,0.0
2025-10-06 00:00:00-04:00,202.4499969482422,202.7100067138672,187.2899932861328,187.9600067138672,14211667,0.0,0.0
