Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,75.16416778093594,78.86027868983744,74.84622316406256,78.32374572753906,12105600,0.0,0.0
2025-01-20 00:00:00-05:00,78.64168948597711,81.04614609861035,78.64168948597711,80.62884521484375,7915100,0.0,0.0
2025-01-27 00:00:00-05:00,79.99295369484855,82.34772831459586,75.84972835783495,81.81119537353516,18600000,0.0,0.0
2025-02-03 00:00:00-05:00,81.03620625341388,83.60957680236831,80.23141062825697,82.28811645507812,14399100,0.0,0.0
2025-02-10 00:00:00-05:00,82.47690048381814,83.39099029796934,78.74104559852508,80.39038848876953,11960500,0.0,0.0
2025-02-17 00:00:00-05:00,80.67852458409402,82.32786758035722,80.22147964763985,80.54936218261719,8033900,0.0,0.0
2025-02-24 00:00:00-05:00,81.05608452606234,82.28811896344794,78.26412555420622,82.24837493896484,13682300,0.0,0.0
2025-03-03 00:00:00-05:00,82.46696245471516,82.80477528883043,72.75971008909528,74.18052673339844,18850100,0.0,0.0
2025-03-10 00:00:00-04:00,73.3260532480702,73.38566549731514,71.33889741566068,72.78952026367188,19382300,0.24,0.0
2025-03-17 00:00:00-04:00,72.94265925381751,77.00001347456292,72.83300041495762,75.31526947021484,12609700,0.0,0.0
2025-03-24 00:00:00-04:00,76.15265101391397,78.0467491194543,74.50777614316343,74.67725372314453,11418600,0.0,0.0
2025-03-31 00:00:00-04:00,73.91961894696578,78.1564142815547,67.95819534144054,68.03794860839844,18873500,0.0,0.0
2025-04-07 00:00:00-04:00,66.18372514504486,72.27474193596557,64.63853796482755,71.30775451660156,31960600,0.0,0.0
2025-04-14 00:00:00-04:00,72.29467420905037,73.5906381010535,71.26787567579221,71.95573425292969,9380400,0.0,0.0
2025-04-21 00:00:00-04:00,71.28781809596386,75.2953244709652,69.66287769447842,75.1258544921875,15072800,0.0,0.0
2025-04-28 00:00:00-04:00,75.35513879732463,78.10656562802426,73.87974140519312,77.93709564208984,12905500,0.0,0.0
2025-05-05 00:00:00-04:00,77.35889180921467,80.04053629276021,77.05982848604205,78.9638900756836,19987100,0.0,0.0
2025-05-12 00:00:00-04:00,81.26671412193106,81.94460166706317,79.41250013669178,81.64553833007812,31444700,0.0,0.0
2025-05-19 00:00:00-04:00,80.98758628387704,82.05426150405137,79.75144107678018,81.52590942382812,15217400,0.0,0.0
2025-05-26 00:00:00-04:00,82.01438292789253,83.50972241265725,81.6156318165072,83.28044128417969,14303700,0.0,0.0
2025-06-02 00:00:00-04:00,83.02124690960585,85.45366823666268,82.46298926956916,85.34400939941406,14516800,0.0,0.0
2025-06-09 00:00:00-04:00,85.34400828081498,87.22813539693355,84.58636748948845,85.32406616210938,16977200,0.27,0.0
2025-06-16 00:00:00-04:00,85.72000122070312,87.08000183105469,85.44000244140625,86.0999984741211,16145700,0.0,0.0
2025-06-23 00:00:00-04:00,86.19999694824219,89.4800033569336,85.87000274658203,89.08000183105469,19053700,0.0,0.0
2025-06-30 00:00:00-04:00,89.30000305175781,90.3499984741211,88.16999816894531,90.06999969482422,11990800,0.0,0.0
2025-07-07 00:00:00-04:00,90.19999694824219,90.83999633789062,88.5,89.41000366210938,13437200,0.0,0.0
2025-07-14 00:00:00-04:00,89.4000015258789,90.69000244140625,86.36000061035156,89.37000274658203,16255000,0.0,0.0
2025-07-21 00:00:00-04:00,89.23999786376953,95.48999786376953,87.93000030517578,94.83999633789062,23392600,0.0,0.0
2025-07-28 00:00:00-04:00,94.9800033569336,97.06999969482422,93.69000244140625,95.16999816894531,18180900,0.0,0.0
2025-08-04 00:00:00-04:00,95.5,97.47000122070312,95.13999938964844,96.8499984741211,14255700,0.0,0.0
2025-08-11 00:00:00-04:00,96.91999816894531,97.62999725341797,94.55000305175781,94.68000030517578,14514400,0.0,0.0
2025-08-18 00:00:00-04:00,94.68000030517578,95.44999694824219,93.27999877929688,94.75,11569000,0.0,0.0
2025-08-25 00:00:00-04:00,94.62000274658203,95.75,94.05000305175781,94.73999786376953,12175579,0.0,0.0
