Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,37.71077280599699,38.95132133715378,37.31340937354044,38.66056823730469,15473700,0.0,0.0
2025-01-20 00:00:00-05:00,38.87378887496141,39.20331004045712,37.56539438087867,38.00152587890625,13093600,0.0,0.0
2025-01-27 00:00:00-05:00,38.53457330431957,39.76543164944453,38.079061476876554,38.573341369628906,24276900,0.0,0.0
2025-02-03 00:00:00-05:00,38.47642338356705,39.26145634087627,38.13720837119949,38.922245025634766,23659500,0.425,0.0
2025-02-10 00:00:00-05:00,39.38784569037307,39.78946247949607,38.56502059354789,39.1821403503418,15560500,0.0,0.0
2025-02-17 00:00:00-05:00,39.19193147371981,41.572246630851716,39.10377151468901,41.425315856933594,18127300,0.0,0.0
2025-02-24 00:00:00-05:00,41.57225079712366,42.718330379381484,37.13487446683613,37.977291107177734,57669800,0.0,0.0
2025-03-03 00:00:00-05:00,37.957697373230815,39.240913778028165,37.14466619071724,37.771583557128906,41974000,0.0,0.0
2025-03-10 00:00:00-04:00,37.91851476940494,39.054796670384036,37.242624205299286,39.01561737060547,30923600,0.0,0.0
2025-03-17 00:00:00-04:00,39.01561666619053,39.329073478959884,38.545427710336554,38.751136779785156,27011200,0.0,0.0
2025-03-24 00:00:00-04:00,38.71195738327299,39.54457641983372,36.86060174109184,39.24091720581055,28754400,0.0,0.0
2025-03-31 00:00:00-04:00,39.56416656610056,40.50453706016683,38.427884618262105,38.56502151489258,24835600,0.0,0.0
2025-04-07 00:00:00-04:00,38.349521166961814,39.9853737246283,36.8116224649915,39.76987075805664,37160600,0.0,0.0
2025-04-14 00:00:00-04:00,39.936397189080225,41.54286435315839,39.57396343540408,41.16083908081055,18157200,0.0,0.0
2025-04-21 00:00:00-04:00,40.99431369643725,42.14039326852032,40.377197663554234,41.47429656982422,33531200,0.0,0.0
2025-04-28 00:00:00-04:00,41.42531941517573,42.33630449117681,41.20002255312279,42.208961486816406,23716300,0.0,0.0
2025-05-05 00:00:00-04:00,42.51262144878693,42.5811898917124,41.415518888579605,41.64081573486328,15227700,0.445,0.0
2025-05-12 00:00:00-04:00,41.75780430590626,42.2427864074707,40.203887687020696,42.2427864074707,26824100,0.0,0.0
2025-05-19 00:00:00-04:00,42.074527160662626,42.59910042381734,41.08477113097702,41.678627014160156,17824300,0.0,0.0
2025-05-26 00:00:00-04:00,41.95575547956555,41.96565515373401,40.55030379719896,41.5103645324707,15572600,0.0,0.0
2025-06-02 00:00:00-04:00,41.163950792128496,41.30251602332044,40.00593434815984,40.23358154296875,15693400,0.0,0.0
2025-06-09 00:00:00-04:00,39.540753570590816,40.48102254035037,39.04587556288785,39.9267578125,43940700,0.0,0.0
2025-06-16 00:00:00-04:00,40.005933539336866,40.13460286953631,38.87761236459224,39.50115966796875,21179200,0.0,0.0
2025-06-23 00:00:00-04:00,39.590238429086696,40.302863929008446,39.293312395992416,39.49126434326172,23595900,0.0,0.0
2025-06-30 00:00:00-04:00,39.35269644208258,40.18409162345993,39.02607892919476,39.47146987915039,19184300,0.0,0.0
2025-07-07 00:00:00-04:00,39.42198115191923,40.17419400980598,38.936999076978275,39.97624206542969,16511100,0.0,0.0
2025-07-14 00:00:00-04:00,39.946551769686536,40.55030351875612,39.60013491293839,40.362247467041016,20071200,0.0,0.0
2025-07-21 00:00:00-04:00,40.35235184564353,41.66872533859116,40.28306922894205,41.5103645324707,17849000,0.0,0.0
2025-07-28 00:00:00-04:00,41.44108102735953,42.826740882922444,40.87692043167362,42.74755859375,26103000,0.0,0.0
2025-08-04 00:00:00-04:00,42.81684112548828,43.707622998844776,42.46053215176504,42.81684112548828,19727300,0.445,0.0
2025-08-11 00:00:00-04:00,43.40999984741211,43.970001220703125,43.130001068115234,43.470001220703125,16093400,0.0,0.0
2025-08-18 00:00:00-04:00,43.5099983215332,44.060001373291016,42.72999954223633,43.790000915527344,16609200,0.0,0.0
2025-08-25 00:00:00-04:00,44.18000030517578,44.400001525878906,43.380001068115234,43.619998931884766,24349063,0.0,0.0
