Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,60.479885445550266,62.51831229848862,60.479885445550266,62.41936111450195,9545100,0.0,0.0
2025-03-03 00:00:00-05:00,62.36988314931676,63.30993451729739,60.984547668644176,61.904808044433594,6408800,0.08,0.0
2025-03-10 00:00:00-04:00,61.67627231738185,63.36060500806154,60.1207425388086,62.647239685058594,7996900,0.0,0.0
2025-03-17 00:00:00-04:00,62.41935676508855,63.72719060447015,62.38963447131952,62.65714645385742,10096100,0.0,0.0
2025-03-24 00:00:00-04:00,63.19216321037694,75.67603237416274,62.81566824460285,70.61312866210938,13708300,0.0,0.0
2025-03-31 00:00:00-04:00,70.70231184600881,71.42557957489437,64.63871404631224,64.82696533203125,14362000,0.0,0.0
2025-04-07 00:00:00-04:00,63.95508020479681,68.12627797985621,62.05277385232815,67.81912994384766,14260300,0.0,0.0
2025-04-14 00:00:00-04:00,68.23525571996358,69.18640688022941,67.46243831561245,68.16590118408203,6734200,0.0,0.0
2025-04-21 00:00:00-04:00,68.26498176989217,71.33640897796103,65.5898618977719,69.8304214477539,10615200,0.0,0.0
2025-04-28 00:00:00-04:00,70.02857587203543,72.22811638206335,69.28548827048967,71.94078826904297,8612500,0.0,0.0
2025-05-05 00:00:00-04:00,71.75253724397571,72.74332071619546,70.86083060716233,71.82189178466797,7215900,0.0,0.0
2025-05-12 00:00:00-04:00,72.09930497588672,72.62442652957938,69.64216636729547,72.60460662841797,6604900,0.0,0.0
2025-05-19 00:00:00-04:00,72.99102228898624,73.28826037751452,71.00945518967404,72.40646362304688,5514900,0.0,0.0
2025-05-26 00:00:00-04:00,72.6145265924785,74.2394109942202,72.27765625797771,74.00162506103516,7978200,0.0,0.0
2025-06-02 00:00:00-04:00,73.45668521594867,74.74470673926795,72.62443073681528,73.53594970703125,5686400,0.0,0.0
2025-06-09 00:00:00-04:00,73.23871573552078,73.56567611018932,70.43479656926338,72.6145248413086,7152600,0.0,0.0
2025-06-16 00:00:00-04:00,72.74332161835568,73.37742244371418,71.7624480852352,73.07028198242188,7987100,0.0,0.0
2025-06-23 00:00:00-04:00,72.63433700841016,73.4071469400476,70.8410212665808,71.62374114990234,9653800,0.59,0.0
2025-06-30 00:00:00-04:00,72.15140875374578,73.48976945189472,69.43474311574658,71.40232849121094,8515300,0.0,0.0
2025-07-07 00:00:00-04:00,71.28248431686308,71.87175716377646,68.18627963769742,68.7955322265625,11745200,0.0,0.0
2025-07-14 00:00:00-04:00,68.79553303448483,69.77433466056192,67.3772761408155,68.66569519042969,12571000,0.0,0.0
2025-07-21 00:00:00-04:00,68.76556779925644,69.12512694126876,66.598230696599,68.9053955078125,13267100,0.0,0.0
2025-07-28 00:00:00-04:00,68.73560422308161,69.76433989233405,67.72684067457458,69.16507720947266,10390500,0.0,0.0
2025-08-04 00:00:00-04:00,69.3548452656415,70.94289172460283,69.16507583216627,70.54338073730469,8253700,0.0,0.0
2025-08-11 00:00:00-04:00,70.59332794402076,71.82182299174788,69.48468848779154,70.70319366455078,11336200,0.0,0.0
2025-08-18 00:00:00-04:00,70.37359638216262,73.00036855932858,70.10393082680382,72.0515365600586,7442700,0.0,0.0
2025-08-25 00:00:00-04:00,71.78186849886553,71.97163032007182,70.7331530667756,71.60208892822266,6915800,0.0,0.0
2025-09-01 00:00:00-04:00,71.68198805807062,73.26005239808524,71.13266707239593,71.87175750732422,5690900,0.0,0.0
2025-09-08 00:00:00-04:00,71.76189144846408,74.14896006926053,71.00282127506087,73.72947692871094,7619500,0.0,0.0
2025-09-15 00:00:00-04:00,73.57965847548907,73.94920749687041,70.34363374082348,73.30000305175781,12855000,0.0,0.0
2025-09-22 00:00:00-04:00,73.21011131242548,76.07658680011478,72.63082076883654,75.78694152832031,9153700,0.09,0.0
2025-09-29 00:00:00-04:00,75.91999816894531,77.30999755859375,74.73999786376953,76.86000061035156,10652400,0.0,0.0
2025-10-06 00:00:00-04:00,76.98999786376953,78.43000030517578,76.66999816894531,77.6500015258789,10032080,0.0,0.0
